 NM
 VELO
 MMASS
   941.141399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6465     0.185891     0.037442  -193.912084  -129.543770
   2    3.6878     0.032359     0.008041   118.953992    37.557923
   3    3.7692     0.334703     0.075849   147.423841    87.217765
   4    3.7988     0.053802     0.003536   -18.724998   -11.677109
   5    4.2573     0.025582     0.004803   -34.385757   -27.139537
   6    4.2763     0.035744     0.005589    -7.253919     9.768107
   7    4.2940     0.192427     0.049120    -3.058479     0.898061
   8    4.2962     0.255258     0.065534   -51.508898   -29.339468
   9    4.3432     0.077825     0.033261   -30.217619   -22.106829
  10    4.3545     0.021481     0.002067    24.408730   -40.019505
  11    4.3668     0.040472     0.008838    95.511513    54.368519
  12    4.3788     0.036748     0.001069   -98.030092   -33.417910
  13    4.3795     0.068848     0.009379    -8.305716    39.459348
  14    4.4946     0.014953     0.001817    40.752866     8.622613
  15    4.5284     0.249526     0.033066    99.360996    60.372101
  16    4.6970     0.779794     0.229342  -778.017255  -540.748048
  17    4.7624     0.222612     0.028632  -147.889075  -114.988893
  18    4.7800     0.005781     0.002059     9.657232    10.322579
  19    4.8260     0.013116     0.001521   -13.126042    -6.305965
  20    4.8630     0.016748     0.002064    12.215047     1.394344
  21    4.8682     0.095264     0.017119   513.964698   379.360739
  22    4.9049     0.003567     0.000705     8.008864     5.940367
  23    4.9096     0.446751     0.097536    66.602263    24.973889
  24    4.9132     0.011575     0.002444     3.264306     2.224814
  25    4.9283     0.000231     0.000037    -1.060105     0.720836
  26    5.0682     0.180526     0.044648   -21.708074   -27.442995
  27    5.0762     0.314007     0.060163   138.416393    76.452439
  28    5.0866     0.030919     0.006743   238.100213   167.951730
  29    5.1430     0.148888     0.031535    -0.729674     4.466201
  30    5.1521     0.014347     0.002462    67.484507    48.144670
  31    5.1771     0.293170     0.107286  -476.283420  -366.600808
  32    5.2711     0.057624     0.010939   160.452306    99.356548
  33    5.2837     0.201743     0.043590    44.908912    30.192174
  34    5.3202     0.004711     0.002562    49.483633    49.421912
  35    5.3343     0.036064     0.047785    12.825203    22.035117
  36    5.3365     0.000775     0.001108     0.223290     0.214528
  37    5.3723     0.069031     0.012931   -53.925562   -39.340899
  38    5.3886     0.004451     0.000054    16.557304     6.243184
  39    5.4123     0.015760     0.000961     6.434661     2.590400
