 NM
 VELO
 MMASS
   568.547119999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3246     0.044338     0.008051   -13.312569   -11.582300
   2    4.7219     0.330738     0.072066    11.308062    13.334986
   3    5.1349     0.000044     0.000015    -0.054063     0.037490
   4    5.1403     0.000026     0.000033    -0.035539     0.040630
   5    5.1756     0.000002     0.000014     0.016546    -0.004404
   6    5.1848     0.000008     0.000008     0.035196    -0.029792
   7    5.3304     0.010051     0.000705    -1.404158    -0.847700
   8    5.8610     0.335715     0.069980  -112.813958   -79.481175
   9    5.9432     1.589381     0.415042   178.019994   164.020420
  10    6.1392     0.009629     0.011233    -6.110905    -9.848617
  11    6.2073     0.003161     0.004299    16.834966    25.350817
  12    6.2289     0.009862     0.002726     3.564779     2.524418
  13    6.2301     0.155572     0.045007     4.066417     3.921240
  14    6.2934     0.000421     0.000054     1.559006    -1.544719
  15    6.2991     0.024395     0.004284     5.797584     3.331473
  16    6.3679     0.149383     0.014254    -9.499608    -8.115814
  17    6.4178     0.004536     0.002133    20.641891    16.412809
  18    6.4226     0.034490     0.057909  -122.706321   -14.832307
  19    6.5145     0.058857     0.016509    44.703569    11.776530
  20    6.5198     0.026709     0.038366   -18.162186   -21.253472
  21    6.5457     0.077194     0.035293    25.576917    23.621447
  22    6.6330     0.102144     0.063989    81.181172    77.280722
  23    6.6519     0.077612     0.039104   -38.598851   -35.959680
  24    6.6928     0.027290     0.001371   -59.997951   -29.369596
  25    6.7061     0.088640     0.049430    -9.479015   -19.280779
  26    6.7302     0.008837     0.011909   -48.815547   -70.334804
  27    6.7445     0.047390     0.006008    47.798897    34.515990
  28    6.7516     0.010769     0.004920   -36.633509   -28.614855
  29    6.7522     0.001835     0.011313    -1.911054     6.529662
  30    6.7537     0.000302     0.003361    17.289682    24.450272
  31    6.7643     0.011450     0.006351    11.607613     8.586998
  32    6.7749     0.008073     0.002689   -21.149165   -19.683701
  33    6.7875     0.258791     0.049751  -213.873475  -156.594633
  34    6.8095     0.011226     0.009510   -10.712595    -9.471313
  35    6.8179     0.006197     0.005417     4.756091     2.447877
  36    6.8277     0.229999     0.072420    40.313680    32.438384
  37    6.8405     0.002942     0.000199    31.834931    14.332395
  38    6.8411     0.009598     0.000766    -4.994621    -2.498012
  39    6.8518     0.022078     0.007074    49.353334    32.607945
  40    6.8574     0.181854     0.042864    28.621428    18.679702
  41    6.8733     0.001835     0.004992   -14.957122   -22.602086
  42    6.8851     0.060724     0.018075    44.229496    49.058088
  43    6.8989     0.010155     0.004406   -36.263623   -33.660682
  44    6.9170     0.004472     0.017075    10.514968    35.456862
  45    6.9249     0.032767     0.007473    12.080204    -4.341457
  46    6.9362     0.015545     0.005403    -7.754681     0.933956
  47    6.9534     0.001551     0.000393     6.176574    -1.091778
  48    6.9704     0.019371     0.006198     7.553105     0.913354
  49    6.9726     0.016926     0.008001    -1.511243    -8.613942
  50    6.9816     0.009139     0.001959    -6.320001    -1.864591
  51    6.9984     0.051951     0.017514   -67.055333   -53.345444
  52    7.0019     0.068148     0.018762   -84.010995   -71.772657
  53    7.0229     0.043652     0.014618   102.132922   110.815490
  54    7.0706     0.007481     0.014061   -34.039285   -57.854419
  55    7.1072     0.561211     0.162946    59.787066    33.664870
  56    7.1333     0.003690     0.000649     5.014812     2.205609
  57    7.1401     0.025649     0.024107    35.821279    59.723400
  58    7.1483     0.121747     0.027661    36.333417    29.386457
  59    7.1494     0.012755     0.003455   -39.371247   -23.102711
  60    7.1584     0.522540     0.124959   166.520071   133.987077
  61    7.1812     0.000039     0.000544     0.021733     0.888832
  62    7.1913     0.040879     0.014158    18.620800    31.859874
  63    7.2237     0.012791     0.004686   -36.016523   -29.746530
  64    7.2456     0.023806     0.008328   -20.205807     5.393538
  65    7.2664     0.022648     0.006379   -16.340203   -14.781100
