 NM
 UV
 MMASS
   568.547119999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2747     0.041933     0.036240   -10.029496    -9.323868
   2    4.6672     0.322223     0.178830    18.225955    15.029986
   3    5.1062     0.000053     0.000009    -0.086435     0.035050
   4    5.1116     0.000029     0.000014    -0.042120     0.026721
   5    5.1470     0.000002     0.000002     0.029884     0.002235
   6    5.1563     0.000009     0.000006     0.049183    -0.027428
   7    5.3075     0.010520     0.003189    -0.919851    -0.670988
   8    5.7514     0.374226     0.244596  -107.665144   -87.043655
   9    5.7972     1.226492     0.673724   169.004511   145.231830
  10    6.1368     0.005674     0.011294   -10.275107   -17.457787
  11    6.1947     0.002118     0.004588     4.690811     7.288122
  12    6.2026     0.155219     0.066290     7.017892     4.687985
  13    6.2103     0.007244     0.008661    29.929229    32.725978
  14    6.2637     0.001624     0.003634    -4.091470    -6.858852
  15    6.2649     0.014827     0.007132     5.943605     2.973519
  16    6.2747     0.149651     0.091229   -36.125129   -28.205638
  17    6.4142     0.002633     0.002052    16.115786    14.187923
  18    6.4187     0.024271     0.062080   -81.826308    27.303021
  19    6.4526     0.013135     0.001057   105.851184    29.857996
  20    6.5114     0.021587     0.035307   -11.788175   -15.077314
  21    6.5285     0.155510     0.113747    63.398627    59.416772
  22    6.5898     0.066652     0.070200    24.569610    25.104412
  23    6.6183     0.147766     0.111272  -118.684134  -103.021789
  24    6.6618     0.371701     0.259566    75.193510    40.267317
  25    6.6657     0.134892     0.068613  -235.555152  -167.834091
  26    6.7097     0.090812     0.088494    16.643017    16.414920
  27    6.7329     0.023526     0.003595    84.549959    33.005416
  28    6.7430     0.031612     0.022063   -54.043021   -18.292810
  29    6.7444     0.015635     0.009525   -42.823810   -30.974361
  30    6.7461     0.008702     0.011318    35.813635    39.956463
  31    6.7498     0.002607     0.014545     8.839640    20.877887
  32    6.7622     0.005034     0.000113     2.777405    -0.324005
  33    6.7658     0.001763     0.001167   -13.178515   -10.789386
  34    6.7699     0.099217     0.043555    -6.983300   -25.710194
  35    6.7994     0.052919     0.049252    52.933080    53.034318
  36    6.8155     0.007282     0.011483    17.796644    20.357409
  37    6.8286     0.009216     0.009219    32.122429    32.423674
  38    6.8360     0.016949     0.013480    -1.089103   -21.101644
  39    6.8418     0.000083     0.000242    -1.312399     2.100607
  40    6.8426     0.020415     0.013545    61.101514    49.617346
  41    6.8515     0.016352     0.021444   -57.175740   -65.759762
  42    6.8670     0.175181     0.080575   102.118007    97.734548
  43    6.8904     0.026575     0.020814  -107.672153   -95.310410
  44    6.9041     0.052766     0.059291    62.756234    59.742561
  45    6.9206     0.021230     0.000561    32.413618     5.270060
  46    6.9301     0.018463     0.004970   -18.923636     7.899602
  47    6.9348     0.007902     0.007700   -74.057767   -75.685940
  48    6.9542     0.035947     0.023061   -25.826477   -18.661533
  49    6.9588     0.209527     0.148153   133.305776   102.417157
  50    6.9609     0.140107     0.099144    -3.081581    -9.579384
  51    6.9635     0.050803     0.031708    41.179962    31.063390
  52    6.9810     0.007660     0.001943   -74.072873   -35.500640
  53    6.9866     0.000668     0.000455    -4.563220    -3.748737
  54    6.9970     0.255532     0.154142   349.341648   270.764213
  55    7.0032     0.029993     0.021012   105.182527    88.515704
  56    7.0402     0.600270     0.378136  -731.568147  -540.881143
  57    7.1214     0.007915     0.001036    -5.886840    -2.127308
  58    7.1321     0.005655     0.005338    12.849234    12.765436
  59    7.1360     0.079132     0.023921   -15.514230    -4.982638
  60    7.1505     0.002836     0.001381     0.089831     0.217022
  61    7.1651     0.027575     0.018096   -67.137898   -57.815530
  62    7.1681     0.041465     0.023753   -37.762232   -28.704773
  63    7.2083     0.021917     0.012024   -37.771318   -27.972619
  64    7.2158     0.057022     0.039536   -53.764762   -44.262241
  65    7.2176     0.136381     0.088061    16.392546    13.187286
  66    7.2709     0.027903     0.018124  -127.430922   -99.611095
  67    7.2766     0.278585     0.249937   -11.927822   -11.165304
  68    7.2917     0.019053     0.010044    22.235704    15.955050
  69    7.2957     0.117447     0.100656   211.859382   195.230931
  70    7.3086     0.034523     0.013381   -80.878205   -51.328439
  71    7.3245     0.036808     0.022030    75.630848    59.236585
  72    7.3368     0.003743     0.010071   -20.423802   -33.944589
  73    7.3576     0.021879     0.021491  -104.952941  -103.321633
  74    7.3598     0.058879     0.058190     9.386025    11.279283
  75    7.3656     0.091537     0.084512   -25.862834   -22.000473
  76    7.3917     0.155291     0.092345    68.944277    46.527103
  77    7.4048     0.291171     0.185624  -613.962716  -463.727442
  78    7.4193     0.047866     0.033344   254.330339   213.091847
  79    7.4199     0.041689     0.027145   212.336763   179.397161
  80    7.4426     0.135105     0.065881    87.978835    60.540921
  81    7.4480     0.204636     0.121574    26.613849     2.848153
  82    7.4558     0.055959     0.039375   134.131850   113.352470
  83    7.4616     0.013143     0.008214    16.994653    13.648570
  84    7.4846     0.044918     0.022492    -8.028497    -5.670020
  85    7.4997     0.021600     0.011026   -93.370143   -18.553645
  86    7.5005     0.415760     0.309104   -81.470545   -94.094312
  87    7.5197     0.005437     0.005386    99.592884    99.366846
  88    7.5427     0.020219     0.009452   -11.267409   -11.503357
  89    7.5500     0.146537     0.062000  -181.952763  -128.831798
  90    7.5554     0.002796     0.001170    -1.274637    -3.751952
  91    7.5576     0.082208     0.031375   -81.365055   -61.016011
  92    7.5635     0.000776     0.000243     2.801656     0.009438
  93    7.5689     0.009074     0.003961   -13.195048    -9.613255
  94    7.5756     0.002082     0.000066    22.783953    -3.482345
  95    7.5964     0.008435     0.000946    33.745371   -10.883452
  96    7.6126     0.144033     0.229181   -21.041722   -23.330053
  97    7.6132     0.044137     0.079202    26.556638    43.662110
  98    7.6199     0.044369     0.037594   -12.192936     6.263976
  99    7.6271     0.002260     0.015138    -3.937773   -10.630030
 100    7.6287     0.000973     0.020284    -9.273779   -42.713115
 101    7.6316     0.027580     0.035230    39.977092    45.018623
 102    7.6363     0.001822     0.004817    11.379409     4.038916
 103    7.6485     0.028684     0.010330    14.255984     6.018795
 104    7.6579     0.041443     0.019685   116.832575    70.067576
 105    7.6593     0.060616     0.051697    64.208087    49.858748
 106    7.6608     0.015648     0.018037   -15.328558   -17.280186
 107    7.6713     0.166565     0.115670   -67.847024   -56.400771
 108    7.6910     0.003550     0.002454    16.410564   -11.453772
 109    7.6944     0.005357     0.013715    10.352537    18.143041
 110    7.6987     0.001905     0.002981    -1.965179     3.175056
 111    7.7019     0.001811     0.001763    -1.575725     7.207571
 112    7.7024     0.000953     0.000700    -4.583892     6.989072
 113    7.7188     0.091830     0.050888     5.332586     3.960488
 114    7.7236     0.002478     0.018472    -5.846486     6.202069
 115    7.7527     0.134492     0.087294  -195.654280  -156.949014
 116    7.7923     0.346336     0.289936   196.429028   179.778867
 117    7.8031     0.403567     0.244989   -35.644002     3.908322
 118    7.8499     0.000023     0.002431     0.162010     3.809761
 119    7.8571     0.003576     0.053434    12.954146   -39.876605
 120    7.8669     0.011936     0.011002    -7.757926    -7.278921
 121    7.8678     0.018967     0.115297   -59.257610   -37.178088
 122    7.8846     0.013755     0.001321    17.811592     5.524772
 123    7.8880     0.028241     0.025202    30.386650    12.668566
 124    7.8898     0.053203     0.038779    28.453312    18.121912
 125    7.8962     0.018112     0.013628   -81.061782   -61.865316
 126    7.9044     0.018738     0.061161    -2.526145    -4.724685
 127    7.9118     0.005982     0.010390    35.033227     0.834936
 128    7.9281     0.009920     0.093820    65.385924   -68.025265
 129    7.9289     0.005505     0.066938    20.980198   166.589936
 130    7.9437     0.004822     0.038789    25.594349    72.644850
 131    7.9547     0.000553     0.007640    -0.301758     1.277624
 132    7.9557     0.008703     0.084233   -31.254855   -80.534819
 133    7.9656     0.037417     0.060986    29.446350    25.022915
 134    7.9815     0.006205     0.027069     4.700833     9.824351
 135    8.0139     0.078327     0.027303    41.137991    24.288941
 136    8.0433     0.001063     0.000448     1.504036     1.155107
 137    8.0715     0.015149     0.007164     4.351434     2.583255
 138    8.0898     0.001295     0.003854    -3.138152    -8.617826
 139    8.1199     0.014649     0.007503    34.715742    24.768931
 140    8.1263     0.001269     0.000868    -3.061772    -4.684705
 141    8.1324     0.003832     0.004508   -11.349650   -13.412072
 142    8.1444     0.013321     0.018353     7.562668    10.438628
 143    8.1508     0.016508     0.024787     9.402794    11.123407
 144    8.1781     0.000372     0.007650     5.143508   -25.270588
 145    8.1805     0.001009     0.017213    15.274449   -30.775130
 146    8.1905     0.003430     0.001685     4.606585    -2.728258
 147    8.1960     0.001875     0.003981     2.730531     8.164708
 148    8.2284     0.000624     0.031596     7.476827    -1.629780
 149    8.2496     0.003871     0.000334     6.526842     1.917199
 150    8.2566     0.004442     0.002599   -28.647772   -17.498751
 151    8.2745     0.003084     0.008307    18.066445    58.600837
 152    8.2770     0.122319     0.008273    82.136688    22.298701
 153    8.2880     0.000299     0.004742     1.628173     7.083004
 154    8.3145     0.052840     0.039261    25.886741    22.338202
 155    8.3162     0.007656     0.005168     4.029729     4.647586
 156    8.3214     0.119551     0.137791   -96.491921  -103.587981
 157    8.3378     0.000015     0.000094     0.117732     0.126905
 158    8.3438     0.000837     0.001621     1.282297    -1.382519
 159    8.3554     0.015352     0.016142     2.311587     0.443452
 160    8.3561     0.032978     0.039858    -1.864607    -2.436353
 161    8.3654     0.003219     0.000106     3.479491    -0.014698
 162    8.3674     0.001906     0.002477    -3.437011    -2.095477
 163    8.3850     0.012994     0.002133    -7.228734    -2.914053
 164    8.3886     0.008530     0.015370    14.159472    38.922763
 165    8.3985     0.059412     0.015003    31.011322    15.582739
 166    8.4115     0.015990     0.022596   -24.019457   -23.557497
 167    8.4118     0.021001     0.032227    25.786795    32.835762
 168    8.4152     0.000817     0.000161    -2.593780    -1.813185
 169    8.4183     0.000142     0.000900     0.434348    -1.056301
 170    8.4187     0.023602     0.028264    20.500756    22.432265
 171    8.4252     0.002687     0.018468     6.548041     0.562727
 172    8.4269     0.022050     0.023023   -32.136386   -32.345906
 173    8.4296     0.000444     0.003030     0.893991    -1.191338
 174    8.4399     0.002595     0.001190    -2.812290    -1.263347
 175    8.4436     0.007939     0.004569    -8.039667    -5.040913
 176    8.4457     0.002218     0.002470     2.308077     4.096636
 177    8.4473     0.002406     0.004083     2.476546     2.864370
 178    8.4514     0.008765     0.020114    13.951985    21.682504
 179    8.4622     0.001232     0.000555     1.878696     1.251173
 180    8.4671     0.006393     0.004751    -8.493577    -2.577085
 181    8.4708     0.013338     0.007377    -2.328638    -1.716494
 182    8.4755     0.012249     0.001114    -6.695619     2.021683
 183    8.4927     0.022621     0.031702    17.153806    20.171611
 184    8.4937     0.004454     0.007279     2.851273     3.695736
 185    8.5063     0.003140     0.001944    -2.612565    -2.044583
 186    8.5111     0.001503     0.002492    -0.311032    -1.270635
 187    8.5121     0.000579     0.000533     0.660753     0.366188
 188    8.5193     0.000007     0.001016    -0.088465     1.175784
 189    8.5267     0.000269     0.000722     1.325441     4.461876
 190    8.5277     0.000252     0.000414     1.790133     3.053893
 191    8.5323     0.007269     0.003073   -10.216672     6.404168
