 NM
 UV
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0884     0.836545     0.246720   164.069435    87.319322
   2    3.1011     0.045683     0.012400    10.785461     5.622111
   3    3.2702     0.009331     0.003361    60.221799    39.349957
   4    3.2734     0.003751     0.000689   -75.480397   -31.920679
   5    3.6360     0.146464     0.099772   917.992197   763.013334
   6    3.6380     0.482550     0.303440  -981.128147  -774.611057
   7    3.9497     0.003403     0.001655    -3.672519    -2.577558
   8    3.9568     0.038573     0.016334    -0.334154     1.794791
   9    3.9661     0.003859     0.002332   -30.980858   -16.952210
  10    3.9671     0.003277     0.013611   -11.058404   -29.705554
  11    4.3467     1.046521     0.521201   -69.545140   -50.075496
  12    4.6647     0.026899     0.002453    49.120899    14.809213
  13    4.6729     0.002301     0.022751   -13.082528    42.661234
  14    4.6772     0.001331     0.018692   -14.657602   -54.264850
  15    4.8209     0.017558     0.011213   -27.350382   -21.837177
  16    4.8368     0.006788     0.011179     4.520671    10.120933
  17    4.8452     0.011035     0.035152    12.343420    25.945647
  18    5.0476     0.029433     0.017014     3.547607     2.696849
  19    5.0863     0.084364     0.037159    38.219909    24.395799
  20    5.1614     0.000285     0.000256    -2.826846    -2.642507
  21    5.1645     0.002214     0.001019   -18.464294   -12.629991
  22    5.2014     0.000129     0.000107    -3.651042    -3.320691
  23    5.4108     0.000389     0.009173    -7.535785   -35.868321
  24    5.4144     0.000662     0.019032    -9.265544    65.082777
  25    5.4740     0.065908     0.030021     3.844825     2.595225
  26    5.4838     0.056427     0.027166   -21.484756   -12.630394
  27    5.6747     0.030606     0.012810    -8.114396    -5.250144
  28    5.7255     0.267439     0.116476  2269.825421  1497.782147
  29    5.7350     1.319720     0.630914 -2586.038667 -1793.442699
  30    5.8438     0.000579     0.001817     2.515665     4.475178
  31    5.8498     0.012428     0.008763   -16.316662   -13.645748
  32    5.9055     0.000467     0.000724     2.495874     3.107985
  33    5.9857     0.007859     0.004762    -6.029542    -4.649359
  34    6.0492     0.024117     0.013303    20.199647    14.999997
  35    6.0577     0.014201     0.007411   -61.040955   -40.088743
  36    6.0633     0.069914     0.045937    39.214836    31.792350
  37    6.1016     0.009417     0.004992   -39.070438   -23.745014
  38    6.1151     0.007064     0.001172    -2.200201    -0.893058
