 NM
 UV
 MMASS
   442.558800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1633     0.148295     0.082075    13.763103    15.604734
   2    4.2420     0.674805     0.312653    54.320562    57.729912
   3    4.5451     0.594826     0.340954    -9.825606   -28.227362
   4    4.6736     0.068275     0.036233    68.788489    51.391892
   5    4.6787     0.342147     0.180951  -116.065233   -86.269320
   6    4.7161     0.012559     0.007710     0.483348     0.757001
   7    4.9109     0.098402     0.048782   123.965324    87.590827
   8    4.9178     0.080089     0.040529  -108.259066   -78.188174
   9    5.4169     0.062484     0.033783     3.773501     2.767687
  10    5.4839     0.022785     0.017707    -0.932722    -1.281016
  11    5.5653     0.477026     0.259298    42.484195    30.834324
  12    5.6656     0.043232     0.034181     4.471468     4.940463
  13    5.8792     0.135586     0.075010  -190.204820  -147.150826
  14    5.9070     0.026183     0.015133    13.322066     9.584478
  15    5.9422     0.511562     0.280289   114.415286    85.426215
  16    5.9747     0.015082     0.009228    13.900770     7.697076
  17    6.0441     0.081648     0.044733   -13.412524    -6.857730
  18    6.0889     0.184838     0.091361   121.912071    85.158948
  19    6.1081     0.137307     0.074956   -12.740420   -12.115966
  20    6.1535     0.180048     0.102367   -48.997734   -30.157091
  21    6.2224     0.009841     0.005068     7.328415     4.324230
  22    6.2457     0.466304     0.284929  -181.197998  -146.090133
  23    6.2697     0.056460     0.034655    12.355811    17.941709
  24    6.3027     0.077054     0.046888   -35.063084   -31.959073
  25    6.3245     0.100431     0.060801     1.297107     2.355179
  26    6.3790     0.073677     0.045071  -148.264059  -118.138362
  27    6.3906     0.037656     0.020739    63.675658    50.865217
  28    6.4130     0.012654     0.009353    25.643421    19.836246
  29    6.4303     0.077362     0.043773    73.087414    54.284000
  30    6.4432     0.078279     0.042144    20.403851    11.035540
  31    6.4506     0.128403     0.075004    12.881303     9.805828
  32    6.4752     0.031190     0.026981   -11.268614   -12.809814
  33    6.4879     0.038499     0.024905  -120.286595   -93.572416
  34    6.5140     0.234515     0.158689   262.482827   219.714754
  35    6.5652     0.018556     0.006340    -0.322797    13.620788
  36    6.5908     0.062140     0.046215   -10.624805   -10.047961
