 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8399     0.123373     0.081889    88.066801    68.950028
   2    3.8584     0.134029     0.096659   -60.389130   -51.285060
   3    4.4089     0.021919     0.004894   -30.048954   -13.624683
   4    4.4110     0.022095     0.018179   -16.104606   -14.257952
   5    4.5161     0.001567     0.000747     1.455404     1.005031
   6    4.5327     0.000912     0.000733    -0.859145    -0.801350
   7    4.8168     0.231688     0.086869   -31.428548   -19.252318
   8    4.8740     0.198304     0.083401    19.338440   -39.522007
   9    4.9906     0.699402     0.394954  -680.972952  -488.607160
  10    5.0210     0.259698     0.147381   434.269979   327.151843
  11    5.2287     0.744103     0.399302   101.662917    44.670024
  12    5.3547     0.007357     0.003281    -9.824818    -6.557457
  13    5.3799     0.076676     0.060004   106.755016   108.726681
  14    5.3896     0.258955     0.171963  -117.479392   -95.726613
  15    5.4449     0.059608     0.036687   -27.834602    -6.532054
  16    5.7005     1.285375     0.628486  -635.403364  -433.180668
  17    5.7288     0.001895     0.002899    -6.453398   -10.751317
  18    5.7339     0.006415     0.010501   -28.635975   -39.731040
  19    5.7383     0.404823     0.191569   629.583304   433.030389
  20    5.7908     0.000013     0.000048     0.130121    -0.252911
  21    5.8017     0.000485     0.000293     0.613988     1.026236
  22    6.0196     0.094274     0.052996    67.115056    41.429721
  23    6.0283     0.131413     0.075681    33.957498    20.807332
  24    6.1261     0.049299     0.025552    21.574566     0.884420
  25    6.1358     0.049421     0.026009    33.617676     2.224328
  26    6.1653     0.000408     0.000307    -5.359817    -4.691999
  27    6.1913     0.026599     0.013914    33.941775    24.549027
  28    6.2062     0.038729     0.021979   -32.901691   -24.635060
  29    6.2575     0.123502     0.059539  -141.452911   -94.378683
  30    6.2618     0.220086     0.098801  -237.706416   -39.417999
  31    6.2846     0.059126     0.029136   244.348694   168.773712
  32    6.3001     0.035729     0.053363    41.180452   -22.193619
  33    6.3265     0.062165     0.104504    34.147368    20.037889
  34    6.3466     0.006829     0.002066    48.215225    26.462382
  35    6.3737     0.069198     0.058062  -132.177612  -121.090679
  36    6.3780     0.020295     0.007304    39.370041    25.791314
  37    6.4191     0.001590     0.000706    -5.580377    -5.202554
  38    6.4237     0.001902     0.000762    -5.893824    -4.964649
  39    6.5278     0.055805     0.023941    40.522074    26.513446
  40    6.5294     0.109785     0.050548   -69.234948   -43.832993
  41    6.5400     0.166672     0.107098   -50.149874   -40.195028
  42    6.5528     0.117801     0.077627    72.334755    67.493181
  43    6.6241     0.097560     0.060161   -52.712993   -41.394904
  44    6.6459     0.200360     0.097868    28.924064    29.808116
  45    6.6541     0.005783     0.003753     3.641783     3.006673
  46    6.6688     0.005318     0.010369     7.216001    10.415993
  47    6.7173     0.169399     0.092970   -89.786111   -66.642082
  48    6.7263     0.068799     0.050268    73.786327    36.592810
  49    6.7411     0.227286     0.265949  -111.614358  -167.073924
  50    6.7494     0.032449     0.015173   106.173466    67.377389
  51    6.7667     0.160583     0.066984    43.782895    61.510273
  52    6.7815     0.003822     0.003121    20.483299    18.443052
  53    6.7975     0.013480     0.010494     4.488182     6.430672
  54    6.8217     0.001278     0.000044    -3.137731     0.401636
  55    6.8632     0.055032     0.036989   -77.553487   -63.543452
  56    6.8891     0.044674     0.037911    56.050920    51.134279
  57    6.9133     0.000233     0.023671    -1.464446    22.721640
  58    6.9269     0.196736     0.133956  -126.603406  -104.412307
  59    6.9872     0.039298     0.027328    16.143429    13.407155
  60    7.0188     0.032080     0.029579    56.676289    55.281865
  61    7.0504     0.090448     0.050110   -41.159472   -30.492472
  62    7.0601     0.052096     0.013924   -20.706569    -9.514178
  63    7.0731     0.034574     0.046344  -166.332404  -187.439832
  64    7.0785     0.204927     0.094194   205.785566   277.628433
  65    7.0826     0.040900     0.019110    38.964549    66.414481
  66    7.1870     0.009554     0.079209    35.463396    62.548562
  67    7.2320     0.032733     0.016793     6.745128     5.981158
  68    7.2359     0.218720     0.120581  -111.415106   -82.696144
  69    7.2653     0.063735     0.027810    16.579514    10.946476
  70    7.2877     0.041012     0.022927    90.828024   -13.250102
  71    7.3165     0.071068     0.020563  -142.023063   -76.243727
  72    7.3202     0.010077     0.009434    48.067202    32.610421
  73    7.3441     0.128663     0.092624   180.666285   153.293193
  74    7.3599     0.003709     0.005808   -13.541499   -16.838120
  75    7.3672     0.000773     0.000561   -12.610897   -10.259666
  76    7.3837     0.006291     0.009363    60.162266    73.375880
  77    7.3948     0.024453     0.062232   -53.024551   109.594430
  78    7.4109     0.018400     0.020094    50.995297    53.307764
  79    7.4465     0.018774     0.026937    32.965548    76.626976
  80    7.4814     0.015288     0.025672   113.989018   131.823208
  81    7.4862     0.023159     0.118306   -32.032707  -217.022908
  82    7.5077     0.000182     0.000172     2.473492     2.405655
  83    7.5088     0.000043     0.000045     0.448462     0.446072
  84    7.5599     0.006563     0.020234     6.442236    10.431943
  85    7.5830     0.002014     0.002629    -9.070748   -10.345964
  86    7.5906     0.004361     0.002006    11.665757     7.868077
  87    7.5969     0.115357     0.073485   -98.852372   -32.804649
  88    7.6597     0.008505     0.011587    -0.598389     3.051988
  89    7.6612     0.026484     0.011931    21.076480    14.477548
  90    7.6774     0.020510     0.011297     1.625402    21.341062
  91    7.6779     0.062669     0.031069     3.154410     8.416078
  92    7.6971     0.166061     0.104505  -144.621187  -114.738245
  93    7.6986     0.098905     0.058708    47.626451    23.344269
  94    7.7479     0.044331     0.033045    22.073398    30.749760
  95    7.7517     0.040402     0.033764    63.026604    72.715239
  96    7.7646     0.022571     0.013753   -12.565842    -9.640016
  97    7.7659     0.000366     0.004293     3.335824     9.782245
  98    7.7708     0.004228     0.012540    22.906652    37.851500
  99    7.7760     0.124176     0.076773   -90.566304   -71.067571
 100    7.8211     0.016220     0.010036    27.931504    19.884008
 101    7.8232     0.000091     0.002382    -0.753373   -16.837344
 102    7.8307     0.208363     0.105676    79.394142    56.532722
 103    7.8491     0.006714     0.005656     9.075650   -14.732718
 104    7.8575     0.013235     0.007684    22.706736    16.678503
 105    7.8589     0.007672     0.000306    43.202585    -3.544505
 106    7.8620     0.016943     0.035064    -8.636457   -20.898670
 107    7.8688     0.106844     0.070429   -89.885082   -72.966288
 108    7.9089     0.000044     0.001279     3.769202   -23.216190
 109    7.9099     0.011625     0.025932   -10.473780    -0.387886
 110    7.9161     0.029749     0.044388    29.215510    47.686689
 111    7.9232     0.004440     0.001519    16.300359     9.471726
 112    7.9303     0.009033     0.015769     4.662977     6.824749
 113    7.9378     0.000274     0.000202    -0.725860    -0.590167
 114    7.9517     0.000049     0.002631    -0.123553     0.631816
 115    8.0048     0.000515     0.000907   -11.785696    -5.960295
 116    8.0058     0.001195     0.004459     6.969214    10.333820
 117    8.0059     0.003841     0.019950    11.235319     3.487525
 118    8.0188     0.025359     0.019194    11.007968     7.798183
 119    8.0230     0.000559     0.004928     4.939035   -17.087762
 120    8.0320     0.000665     0.003517    -3.575193   -24.727711
 121    8.0402     0.000471     0.006584    13.256161    50.041994
 122    8.0487     0.001107     0.001145     1.744709    -1.265515
 123    8.0532     0.000332     0.000031     0.040035    -0.023163
 124    8.0643     0.000596     0.002269    -7.677833    15.370227
 125    8.0662     0.030494     0.021690    30.610215    20.842811
 126    8.0748     0.124682     0.161163    -8.814640   -11.850946
 127    8.0821     0.003209     0.008702     4.437583    -7.984629
 128    8.0959     0.000518     0.008023     6.116926    -8.595726
 129    8.1155     0.000300     0.002053    -8.748730    20.096658
 130    8.1302     0.012126     0.011136   -16.710192   -16.012469
 131    8.1589     0.041830     0.031242    19.904425    17.201383
 132    8.1759     0.006083     0.011615   -11.361248   -12.476340
 133    8.1848     0.043924     0.022432    56.628359    64.770960
 134    8.1874     0.000710     0.002773     2.564738     7.637744
 135    8.2103     0.006852     0.027390   -40.986621   -86.187765
 136    8.2331     0.006551     0.001746     8.044250     4.229669
 137    8.2434     0.007318     0.005798    -5.925735    -5.274145
 138    8.2524     0.021192     0.014379   -33.615948   -27.677364
 139    8.2652     0.013298     0.011419    11.858700    11.159949
 140    8.2723     0.007538     0.008946   -16.699646    -2.675033
 141    8.2881     0.008766     0.003682   -25.117962   -16.223505
 142    8.2926     0.005802     0.002772    -5.182427     6.225412
 143    8.3305     0.001917     0.000991   -20.016629   -14.268292
 144    8.3438     0.000838     0.000815     9.060162     1.598485
 145    8.3523     0.013409     0.007651     7.425598    -4.303554
 146    8.3531     0.017127     0.015536    12.747161    12.089036
 147    8.3654     0.001241     0.006373     5.803641   -18.484392
 148    8.3878     0.023830     0.006943   -21.007576   -11.325301
 149    8.4124     0.061241     0.049026    65.421837    77.080646
 150    8.4150     0.011262     0.000987     1.796462     0.564365
 151    8.4418     0.075789     0.064596  -129.430121  -119.463565
 152    8.4510     0.003869     0.029086     2.036984    14.050255
 153    8.4632     0.006313     0.027372    13.742594    29.007984
 154    8.5010     0.187289     0.115990   -36.933362   -29.255741
 155    8.5068     0.064025     0.035016    72.717988    14.631454
 156    8.5180     0.010851     0.004699    73.577420    48.295502
 157    8.5311     0.010597     0.012339    24.151660   -38.522190
 158    8.5729     0.016887     0.016538   -28.667549   -28.382109
 159    8.5750     0.000386     0.013666    -9.049065   -20.629501
 160    8.5772     0.000419     0.004442     7.794197     0.078378
 161    8.5929     0.012629     0.014725   -36.229841   -39.123360
 162    8.6291     0.001191     0.001480     9.684939    -4.240591
 163    8.6304     0.005306     0.011054     5.289692     2.089880
 164    8.6378     0.003956     0.000549    16.327267     3.789847
 165    8.6457     0.003235     0.015317    -0.896099     0.547782
 166    8.6629     0.000111     0.000207    -1.899583    -3.826845
 167    8.6644     0.000786     0.000909    -2.072611    -3.293740
 168    8.6679     0.005544     0.002330    19.765307     8.148223
 169    8.6724     0.002841     0.003083   -11.998480   -12.494497
 170    8.6785     0.002843     0.000528    -0.777179    -0.330066
 171    8.6798     0.001920     0.000247    -1.414941    -0.524772
 172    8.6880     0.003199     0.000860   -14.972633    -7.347961
 173    8.6982     0.003533     0.009007   -12.048176     0.417111
 174    8.7076     0.000475     0.011894     2.848860    12.557849
 175    8.7216     0.000044     0.000731    -2.848257    13.659440
 176    8.7377     0.002777     0.008672     9.452795    17.091149
 177    8.7474     0.052646     0.040768    -8.637908   -11.150782
 178    8.7509     0.009842     0.010297    30.532476    30.944500
 179    8.7556     0.008271     0.010101     8.454074     4.947530
 180    8.7565     0.032872     0.023857    51.747334    42.991764
 181    8.7697     0.001140     0.001344    -1.574352    -7.519454
 182    8.7727     0.002254     0.000913     8.669361     5.020224
 183    8.7790     0.002681     0.002462    22.931142     9.612596
 184    8.7806     0.023926     0.044726   -13.066543   -32.765249
 185    8.7851     0.006383     0.046373     2.519778   -31.954236
 186    8.7976     0.000194     0.000548     5.432330     8.569011
 187    8.8042     0.017680     0.060583   -29.743661   106.976408
 188    8.8067     0.004822     0.003670   -22.652543   -15.569735
 189    8.8196     0.000120     0.004096    -0.821339    -8.128657
 190    8.8246     0.003788     0.002328     6.509241     1.643195
 191    8.8427     0.001844     0.000070    14.466349     2.283716
 192    8.8468     0.034446     0.019126   -69.849756   -48.226252
 193    8.8650     0.000963     0.004759     3.095357     7.082174
 194    8.8707     0.026368     0.025472    -6.020525    -9.511989
 195    8.8892     0.012238     0.005081    -5.004699    -3.208373
 196    8.8920     0.000603     0.003887    -3.639976     2.340037
 197    8.8970     0.016751     0.039801    -3.035215   -24.539195
 198    8.8981     0.000148     0.000176    -4.506185     4.025729
 199    8.9047     0.005013     0.040050    10.782063    27.095356
 200    8.9059     0.000411     0.000442     7.269705    -5.924877
 201    8.9103     0.003045     0.009180    18.774358   -32.978636
 202    8.9152     0.011986     0.006658     3.713509     2.585355
 203    8.9252     0.024028     0.016789   -23.848193   -15.857793
 204    8.9532     0.011348     0.000509     4.311476     1.076579
 205    8.9571     0.001167     0.008832    -8.428350    11.133493
 206    8.9866     0.085318     0.062674    38.435291    33.023658
 207    8.9896     0.043852     0.022692    39.460424   -39.359856
 208    8.9967     0.007818     0.010434    -7.063060    -4.037625
 209    9.0010     0.006720     0.003728    -2.392088    -7.664031
 210    9.0068     0.003576     0.001369     3.345696    -3.805316
 211    9.0221     0.024189     0.019052    -7.173388    -6.319341
 212    9.0278     0.030281     0.017418   -21.650506   -16.346360
 213    9.0321     0.007072     0.020180   -14.463386    29.172104
 214    9.0504     0.002392     0.001782   -16.453322   -14.188466
 215    9.0556     0.003721     0.002077    -2.185012    -1.661238
 216    9.0602     0.010598     0.007117    19.782069    16.224906
 217    9.0651     0.004094     0.000246    -2.113911    -0.354964
 218    9.0724     0.003946     0.005914    10.494245    11.952884
 219    9.0758     0.012349     0.009563    41.053423    21.502023
 220    9.0798     0.011814     0.015761    -1.647280    11.043076
 221    9.0970     0.022845     0.014599   -51.861325   -41.462787
 222    9.1278     0.022916     0.011955   -35.703423   -19.675324
 223    9.1280     0.036489     0.034743     0.536511    11.077877
 224    9.1435     0.011255     0.002850    22.233605    10.283343
 225    9.1456     0.046680     0.035944    20.176969    17.736581
 226    9.1540     0.033126     0.020335     0.106293     2.551147
 227    9.1548     0.007181     0.006184    -2.290133     9.612341
 228    9.1718     0.001867     0.001738    -2.100347    -1.990471
 229    9.1732     0.002123     0.002167    -2.744206    -2.756689
 230    9.1877     0.005720     0.002075     5.251244     3.129785
 231    9.1942     0.023058     0.016216     8.299905     2.484503
 232    9.2065     0.002303     0.006521     0.795558   -29.821635
 233    9.2100     0.013547     0.020218    -1.097044    -1.350635
 234    9.2165     0.017152     0.007723    10.768231     7.138527
 235    9.2215     0.000410     0.004356     0.615770     1.515748
 236    9.2375     0.013691     0.003986    28.682365    15.543382
 237    9.2405     0.001950     0.000060    -3.373097     0.520724
 238    9.2509     0.003042     0.001194     6.006471     3.709239
 239    9.2533     0.004804     0.012769   -14.304010    -3.563341
 240    9.2635     0.001702     0.000774    19.370855    13.060609
 241    9.2755     0.000294     0.006731    -3.403325   -11.304916
 242    9.2806     0.000222     0.002085     5.176297   -15.885101
 243    9.2912     0.004311     0.001249     0.185965    -7.549952
 244    9.2930     0.002125     0.002121     2.868491     2.825169
 245    9.3041     0.002862     0.023691     5.323507    -3.674279
 246    9.3127     0.000008     0.000135    -0.060239     0.628960
 247    9.3154     0.001963     0.024548     0.747839     9.545739
 248    9.3203     0.000817     0.000223    -2.188090    -1.127527
 249    9.3359     0.001774     0.015819     2.929348    16.249691
 250    9.3676     0.000394     0.002132    -4.775178    -7.197591
 251    9.3722     0.002032     0.002694   -18.354754   -21.129462
 252    9.4068     0.002233     0.002538   -31.216202   -33.276065
 253    9.4077     0.001659     0.005027    -7.921950    -4.834786
 254    9.4336     0.000771     0.000096   -10.062364    -3.556709
 255    9.4548     0.005350     0.007829     5.303814    -0.935194
 256    9.4788     0.001902     0.000754     1.167153     0.781298
 257    9.4815     0.005157     0.003087   -13.087066    -4.181196
 258    9.5046     0.000348     0.000065    14.332258     6.145334
 259    9.5121     0.004644     0.003522    -2.408736    -1.935704
 260    9.5127     0.004316     0.003122    -2.202785    -1.794634
 261    9.5254     0.000608     0.000704    -4.000121    -4.305084
 262    9.5311     0.000260     0.006970     0.475903     2.305433
 263    9.5442     0.000561     0.000677    -1.526646    -1.606470
 264    9.5454     0.000415     0.000560     0.930875     1.004920
 265    9.5580     0.000162     0.000568     0.949402     1.774939
 266    9.5640     0.004893     0.001919    22.806272    11.471346
 267    9.5695     0.001274     0.000847    -0.172536    -0.142218
 268    9.5727     0.000266     0.000501     1.782338     1.862372
 269    9.5907     0.000863     0.000070     7.550686     2.154483
 270    9.6106     0.000885     0.000843    -0.901170     3.757657
 271    9.6219     0.000099     0.001031    -0.418229    -1.360815
 272    9.6263     0.000853     0.000151     3.996667    -1.058972
