 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9065     0.143831     0.033525    65.022650    61.736919
   2    3.9308     0.159445     0.015226   -21.251327   -40.448028
   3    4.4327     0.024633     0.001735   -22.424533   -12.672075
   4    4.4339     0.023639     0.010692   -11.030569   -11.317290
   5    4.5278     0.001894     0.000124     0.742735     0.471896
   6    4.5434     0.000694     0.000189    -0.800052    -0.872216
   7    4.8482     0.256320     0.052566    -0.034715   -12.963979
   8    4.8996     0.234460     0.078122    75.234727     2.237218
   9    5.0728     0.625559     0.140975  -555.864972  -447.125896
  10    5.1076     0.237783     0.042535   243.737419   219.481634
  11    5.2822     0.789596     0.219118    53.158116    31.660575
  12    5.3787     0.001768     0.001025    -3.733352    -1.474896
  13    5.4499     0.160229     0.040220    47.365453    77.336837
  14    5.4662     0.284641     0.032975   -62.014591   -70.356846
  15    5.4697     0.042917     0.022888   -24.787765    -4.448383
  16    5.7299     0.006016     0.000857    11.239633     0.001925
  17    5.7344     0.001404     0.002022     2.390286   -15.098688
  18    5.7910     0.000069     0.000047     0.243738    -0.150824
  19    5.8021     0.000176     0.000056     0.050506     0.657059
  20    5.8129     1.662813     0.364286  -629.794480  -436.587804
  21    5.8655     0.443985     0.072205   435.964038   332.760212
  22    6.0533     0.067408     0.012048    69.753831    49.181951
  23    6.0648     0.084463     0.013734    22.992744    11.496894
  24    6.1519     0.061002     0.015485    19.847822   -26.394990
  25    6.1634     0.121402     0.016794    86.702448    35.259880
  26    6.1665     0.000412     0.000113    -3.619834    -3.000654
  27    6.2030     0.028603     0.004963    40.983266    26.474297
  28    6.2178     0.029784     0.010539   -19.265240   -15.343666
  29    6.2724     0.097034     0.019772  -244.851449  -156.622322
  30    6.2832     0.223035     0.065478  -276.371481    20.359107
  31    6.3114     0.220903     0.069496    -3.657214   -75.059469
  32    6.3232     0.231286     0.039730   296.889851   210.384342
  33    6.3381     0.162662     0.095464    13.492004   -67.240043
  34    6.3654     0.046881     0.005404   160.450606    88.083317
  35    6.4091     0.085876     0.015701   -71.249102   -59.657294
  36    6.4129     0.012812     0.005437    -3.638889     6.157135
  37    6.4230     0.007161     0.001632   -29.291312   -18.981517
  38    6.4299     0.015767     0.001547    28.080577    12.079860
  39    6.5685     0.049898     0.014528   -26.632798   -24.074325
  40    6.5851     0.035947     0.002706   -79.306005   -35.199415
  41    6.5928     0.374891     0.118215    59.535072    37.593537
  42    6.5975     0.171660     0.032794   130.932894    88.840865
  43    6.6438     0.097475     0.030795   -55.683077   -41.768638
  44    6.6549     0.018124     0.005642     3.339211     2.217396
  45    6.6676     0.017368     0.005816    11.025260    16.844492
  46    6.6924     0.079075     0.011981    21.340907    15.868797
  47    6.7507     0.014116     0.007583    73.380272    29.916298
  48    6.7554     0.032921     0.096938   -13.025298  -133.608893
  49    6.7681     0.080145     0.045117    89.915032    97.208076
  50    6.7834     0.009319     0.002208    32.021030    22.842908
  51    6.7903     0.339081     0.053089  -105.989684   -78.194059
  52    6.7940     0.116420     0.059891   -12.862442   -31.103041
  53    6.8245     0.503465     0.110376   -89.416823    25.451849
  54    6.8259     0.037871     0.010687    -0.612183     3.251743
  55    6.8778     0.004282     0.001285   -10.820942    -8.247120
  56    6.9137     0.000453     0.028897     2.296799    23.242870
  57    6.9546     0.149659     0.054254  -139.551539   -82.785887
  58    6.9827     0.003164     0.000013    -9.319717    -5.823265
  59    7.0167     0.120601     0.029884   -25.965258   -30.378675
  60    7.0763     0.029096     0.025871   111.864978    15.338218
  61    7.0788     0.001991     0.001900    39.797646    64.433992
