 NM
 UV
 MMASS
   539.678199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1557     0.019533     0.013995    26.387327    17.077175
   2    4.2241     0.437139     0.268695    -4.590128    -9.891641
   3    4.2976     0.067883     0.036013    90.755376    69.034780
   4    4.3058     0.046838     0.034250   -51.322509   -37.870269
   5    4.3183     0.225913     0.113799   147.716025   103.847062
   6    4.3944     0.114870     0.060838    22.069384    27.579566
   7    4.4131     0.026836     0.010124    37.587819    14.900326
   8    4.4990     0.022861     0.012681   -14.484428   -11.198609
   9    4.5653     0.837531     0.414012  -169.904133  -116.711237
  10    4.9499     0.006476     0.001772    -1.229007    -0.379128
  11    4.9761     0.017432     0.005779    11.414988     6.167772
  12    4.9818     0.002230     0.001055    -4.900448    -3.310798
  13    5.3326     0.066375     0.030313    -7.940066    -5.100687
  14    5.4138     0.028172     0.020015   -21.525362   -17.608919
  15    5.4295     0.014028     0.004534    10.517048     4.360351
  16    5.4518     0.001127     0.000818     1.225348     0.926603
  17    5.4843     0.030031     0.017925    27.836095    21.158820
  18    5.5011     0.001757     0.001191     1.531497     1.360578
  19    5.5648     0.006449     0.001528    -8.608342    -1.171181
  20    5.5969     0.002391     0.000340    -2.089837    -0.236507
  21    5.6048     0.011051     0.002268    -8.692426    -1.562661
  22    5.6205     0.001427     0.000497    -3.785806    -3.046012
  23    5.6393     0.011217     0.005178    11.116134     3.221054
  24    5.6668     0.002020     0.001420     2.206728     1.457602
  25    5.7289     0.003842     0.001023     1.031483    -0.988794
  26    5.7767     0.003819     0.001936     0.584292     0.815894
  27    5.8072     0.000942     0.001075     0.059335     1.701496
  28    5.8779     0.163685     0.090169    38.462782    28.969003
  29    5.9189     0.029753     0.015612   -28.788186   -19.956851
  30    5.9473     0.076334     0.042062   -32.734623   -24.006219
  31    5.9511     0.020328     0.005618    18.631444     7.971913
  32    5.9710     0.014812     0.007223    10.778757     7.082755
  33    5.9805     0.026959     0.013207   -10.208317   -10.835301
  34    6.0051     0.043420     0.033193     1.338493    10.292229
  35    6.0340     0.033324     0.020778   -31.162589   -27.000625
  36    6.0544     0.016140     0.005135    15.797062     8.501170
  37    6.0674     0.030791     0.020567    68.148360    56.281886
  38    6.0919     0.044978     0.017946   -51.899928   -32.481304
  39    6.1118     0.017995     0.014802    25.736282    23.540541
  40    6.1426     0.013953     0.008965   -24.089781   -14.643654
  41    6.1731     0.001199     0.000382     4.481659     1.477006
  42    6.2435     0.347758     0.196013  -274.679773  -209.694488
  43    6.3238     0.002040     0.003332     6.646522     7.347281
  44    6.3658     0.413822     0.223768   307.891150   222.367935
  45    6.3835     0.153492     0.073173    97.602586    60.510632
  46    6.3970     0.073773     0.041787   105.237792    79.301723
  47    6.4138     0.052098     0.035448   -81.736737   -70.513904
  48    6.4240     0.012235     0.007004   -12.989035     0.696743
  49    6.4880     0.022305     0.011938   -21.087062   -14.793383
  50    6.5007     0.112557     0.065231  -160.014343  -110.775779
  51    6.5253     0.207915     0.124235   290.146898   244.380595
  52    6.5655     0.194628     0.113334   293.673083   218.627260
  53    6.5746     0.056083     0.026802   -45.977315   -31.619613
  54    6.5929     0.005966     0.003834     3.941739    -1.708316
  55    6.6847     0.004137     0.001920    10.006919    -8.125429
  56    6.7165     0.002764     0.005068    -8.266632    -6.907360
  57    6.7219     0.022953     0.013846    -1.033555    -1.149346
  58    6.7345     0.001884     0.000774    10.210927     6.378616
  59    6.7406     0.002008     0.004441    25.241129    -2.631221
  60    6.7413     0.002219     0.004693     9.501635    20.584410
  61    6.7687     0.003463     0.001525    -8.634204    -2.751431
  62    6.7970     0.018234     0.022686  -108.292419   -70.477702
  63    6.8011     0.014145     0.008674    12.620118    -1.951734
  64    6.8068     0.038076     0.054051     8.889375    18.269296
  65    6.8187     0.002419     0.005530    12.737109    13.503791
  66    6.8608     0.010706     0.003215     8.096778     6.010715
  67    6.8733     0.026904     0.010007    26.917018    14.711851
  68    6.8908     0.007282     0.007824    -0.115214   -12.227410
  69    6.8927     0.080699     0.061180  -100.876975   -90.029251
  70    6.8981     0.284916     0.136173  -172.299962  -102.712363
  71    6.9113     0.348148     0.218949     7.510707     4.216897
  72    6.9627     0.038723     0.025858    47.489953    36.704246
  73    6.9701     0.083737     0.045732    43.060641    16.134404
  74    6.9838     0.070939     0.053806    17.151773     2.816152
  75    6.9943     0.082258     0.069797    36.581938     4.134000
  76    7.0060     0.272818     0.165756  -223.783364  -207.516205
  77    7.0195     0.228747     0.120271   132.553746   111.318582
  78    7.0293     0.049490     0.022598    -9.095144    -8.905539
  79    7.0564     0.265312     0.127555   276.573712   187.585182
  80    7.0697     0.065486     0.049608   -73.813767     3.015021
  81    7.0986     0.172654     0.107496     3.097689    65.378351
  82    7.1054     0.022739     0.013413    -2.688929    -4.596691
  83    7.1164     0.036364     0.024086   -88.841828   -52.002269
  84    7.1324     0.015481     0.003546    -8.649884    -2.539660
  85    7.1444     0.194580     0.085169  -389.505533  -260.361439
  86    7.1495     0.045541     0.048316  -100.253825  -113.678039
  87    7.1607     0.048707     0.023789    -6.866802    -4.967242
  88    7.1695     0.353157     0.203353    -0.280115   -21.631785
  89    7.1714     0.291936     0.166464  -182.083283  -153.272298
  90    7.1892     0.068052     0.033136    36.703190    22.934090
  91    7.2332     0.014908     0.024536     3.408179    19.183886
  92    7.2411     0.175354     0.111152    77.563995    57.231272
  93    7.2585     0.027478     0.021375   -41.243302   -41.868136
  94    7.2602     0.058478     0.015696  -106.560220   -51.280282
  95    7.2687     0.074687     0.052287    54.802318    46.769889
  96    7.2793     0.050602     0.021441    21.940146    13.458991
  97    7.2929     0.038823     0.035482   -19.722382   -18.861495
  98    7.3131     0.073889     0.030763    18.836668    -8.475017
  99    7.3231     0.051873     0.028732    25.237035    -0.874292
 100    7.3590     0.004405     0.042884    41.602215    70.426433
 101    7.3942     0.441474     0.254524    -0.750763    27.363999
 102    7.4045     0.019650     0.116129   -32.738571   -53.685222
 103    7.4115     0.082708     0.020224   234.622896   110.056616
 104    7.4224     0.123979     0.130241  -162.689782  -149.724256
 105    7.4290     0.024385     0.007121   -36.499892   -18.163686
 106    7.4405     0.029819     0.021969   -75.463485   -51.288643
 107    7.4595     0.014330     0.005662   -58.479482   -32.909286
 108    7.4646     0.055197     0.017229    -7.134080    -7.403558
 109    7.5002     0.109106     0.058410    43.953885    33.947847
 110    7.5152     0.019317     0.012569     2.216516    -2.907462
 111    7.5308     0.048519     0.014548     6.651020     4.938966
