 NM
 VELO
 MMASS
   851.103799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7160     0.000000     0.000000     0.000000     0.000000
   2    3.4540     0.000000     0.000000     0.000000     0.000000
   3    3.7445     0.000000     0.000000     0.000000     0.000000
   4    3.9500     0.000000     0.000000     0.000000     0.000000
   5    4.0757     0.000000     0.000000     0.000000     0.000000
   6    4.0866     0.000000     0.000000     0.000000     0.000000
   7    4.1735     0.000000     0.000000     0.000000     0.000000
   8    4.2373     0.000000     0.000000     0.000000     0.000000
   9    4.2531     0.000000     0.000000     0.000000     0.000000
  10    4.4235     0.000000     0.000000     0.000000     0.000000
  11    4.4889     0.000000     0.000000     0.000000     0.000000
  12    4.6377     0.000000     0.000000     0.000000     0.000000
  13    4.7523     0.000000     0.000000     0.000000     0.000000
  14    4.7853     0.000000     0.000000     0.000000     0.000000
  15    4.8109     0.000000     0.000000     0.000000     0.000000
  16    4.8720     0.000000     0.000000     0.000000     0.000000
  17    4.8746     0.000000     0.000000     0.000000     0.000000
  18    4.9092     0.000000     0.000000     0.000000     0.000000
  19    4.9791     0.000000     0.000000     0.000000     0.000000
  20    5.0443     0.000000     0.000000     0.000000     0.000000
  21    5.0567     0.000000     0.000000     0.000000     0.000000
  22    5.0775     0.000000     0.000000     0.000000     0.000000
  23    5.1011     0.000000     0.000000     0.000000     0.000000
  24    5.2072     0.000000     0.000000     0.000000     0.000000
  25    5.2190     0.000000     0.000000     0.000000     0.000000
  26    5.2224     0.000000     0.000000     0.000000     0.000000
  27    5.2629     0.000000     0.000000     0.000000     0.000000
  28    5.2880     0.000000     0.000000     0.000000     0.000000
  29    5.2943     0.000000     0.000000     0.000000     0.000000
  30    5.3092     0.000000     0.000000     0.000000     0.000000
  31    5.3097     0.000000     0.000000     0.000000     0.000000
  32    5.3361     0.000000     0.000000     0.000000     0.000000
  33    5.3652     0.000000     0.000000     0.000000     0.000000
  34    5.4546     0.000000     0.000000     0.000000     0.000000
  35    5.5259     0.000000     0.000000     0.000000     0.000000
  36    5.5322     0.000000     0.000000     0.000000     0.000000
  37    5.5398     0.000000     0.000000     0.000000     0.000000
  38    5.5636     0.000000     0.000000     0.000000     0.000000
  39    5.6175     0.000000     0.000000     0.000000     0.000000
  40    5.6308     0.000000     0.000000     0.000000     0.000000
  41    5.7056     0.000000     0.000000     0.000000     0.000000
  42    5.7402     0.000000     0.000000     0.000000     0.000000
  43    5.7479     0.000000     0.000000     0.000000     0.000000
  44    5.7919     0.000000     0.000000     0.000000     0.000000
  45    5.8188     0.000000     0.000000     0.000000     0.000000
  46    5.8840     0.000000     0.000000     0.000000     0.000000
  47    5.9342     0.000000     0.000000     0.000000     0.000000
  48    5.9683     0.000000     0.000000     0.000000     0.000000
  49    5.9719     0.000000     0.000000     0.000000     0.000000
  50    5.9954     0.000000     0.000000     0.000000     0.000000
  51    6.0787     0.000000     0.000000     0.000000     0.000000
  52    6.1310     0.000000     0.000000     0.000000     0.000000
  53    6.1638     0.000000     0.000000     0.000000     0.000000
  54    6.1940     0.000000     0.000000     0.000000     0.000000
  55    6.2130     0.000000     0.000000     0.000000     0.000000
  56    6.2572     0.000000     0.000000     0.000000     0.000000
  57    6.3064     0.000000     0.000000     0.000000     0.000000
  58    6.3311     0.000000     0.000000     0.000000     0.000000
  59    6.3589     0.000000     0.000000     0.000000     0.000000
  60    6.3640     0.000000     0.000000     0.000000     0.000000
  61    6.3770     0.000000     0.000000     0.000000     0.000000
  62    6.3966     0.000000     0.000000     0.000000     0.000000
  63    6.4186     0.000000     0.000000     0.000000     0.000000
  64    6.4294     0.000000     0.000000     0.000000     0.000000
  65    6.4395     0.000000     0.000000     0.000000     0.000000
  66    6.4973     0.000000     0.000000     0.000000     0.000000
  67    6.5147     0.000000     0.000000     0.000000     0.000000
  68    6.5279     0.000000     0.000000     0.000000     0.000000
  69    6.5374     0.000000     0.000000     0.000000     0.000000
  70    6.5634     0.000000     0.000000     0.000000     0.000000
  71    6.5853     0.000000     0.000000     0.000000     0.000000
  72    6.6094     0.000000     0.000000     0.000000     0.000000
  73    6.6156     0.000000     0.000000     0.000000     0.000000
  74    6.6274     0.000000     0.000000     0.000000     0.000000
  75    6.6445     0.000000     0.000000     0.000000     0.000000
  76    6.6539     0.000000     0.000000     0.000000     0.000000
  77    6.6876     0.000000     0.000000     0.000000     0.000000
  78    6.6916     0.000000     0.000000     0.000000     0.000000
  79    6.7009     0.000000     0.000000     0.000000     0.000000
  80    6.7253     0.000000     0.000000     0.000000     0.000000
  81    6.7537     0.000000     0.000000     0.000000     0.000000
  82    6.7664     0.000000     0.000000     0.000000     0.000000
  83    6.7776     0.000000     0.000000     0.000000     0.000000
  84    6.8083     0.000000     0.000000     0.000000     0.000000
  85    6.8256     0.000000     0.000000     0.000000     0.000000
  86    6.8442     0.000000     0.000000     0.000000     0.000000
  87    6.8753     0.000000     0.000000     0.000000     0.000000
  88    6.8900     0.000000     0.000000     0.000000     0.000000
  89    6.9025     0.000000     0.000000     0.000000     0.000000
  90    6.9223     0.000000     0.000000     0.000000     0.000000
  91    6.9312     0.000000     0.000000     0.000000     0.000000
  92    6.9371     0.000000     0.000000     0.000000     0.000000
  93    6.9634     0.000000     0.000000     0.000000     0.000000
  94    6.9802     0.000000     0.000000     0.000000     0.000000
  95    6.9955     0.000000     0.000000     0.000000     0.000000
  96    7.0112     0.000000     0.000000     0.000000     0.000000
  97    7.0177     0.000000     0.000000     0.000000     0.000000
  98    7.0355     0.000000     0.000000     0.000000     0.000000
  99    7.0435     0.000000     0.000000     0.000000     0.000000
 100    7.0509     0.000000     0.000000     0.000000     0.000000
 101    7.0575     0.000000     0.000000     0.000000     0.000000
 102    7.0706     0.000000     0.000000     0.000000     0.000000
 103    7.0714     0.000000     0.000000     0.000000     0.000000
 104    7.0871     0.000000     0.000000     0.000000     0.000000
 105    7.1149     0.000000     0.000000     0.000000     0.000000
 106    7.1305     0.000000     0.000000     0.000000     0.000000
 107    7.1331     0.000000     0.000000     0.000000     0.000000
 108    7.1470     0.000000     0.000000     0.000000     0.000000
 109    7.1524     0.000000     0.000000     0.000000     0.000000
 110    7.1774     0.000000     0.000000     0.000000     0.000000
 111    7.2330     0.000000     0.000000     0.000000     0.000000
 112    7.2386     0.000000     0.000000     0.000000     0.000000
 113    7.2795     0.000000     0.000000     0.000000     0.000000
 114    7.2861     0.000000     0.000000     0.000000     0.000000
 115    7.2924     0.000000     0.000000     0.000000     0.000000
 116    7.2968     0.000000     0.000000     0.000000     0.000000
 117    7.3027     0.000000     0.000000     0.000000     0.000000
 118    7.3162     0.000000     0.000000     0.000000     0.000000
 119    7.3264     0.000000     0.000000     0.000000     0.000000
 120    7.3345     0.000000     0.000000     0.000000     0.000000
 121    7.3377     0.000000     0.000000     0.000000     0.000000
 122    7.3487     0.000000     0.000000     0.000000     0.000000
 123    7.3524     0.000000     0.000000     0.000000     0.000000
 124    7.3616     0.000000     0.000000     0.000000     0.000000
 125    7.3668     0.000000     0.000000     0.000000     0.000000
 126    7.3798     0.000000     0.000000     0.000000     0.000000
 127    7.4041     0.000000     0.000000     0.000000     0.000000
 128    7.4317     0.000000     0.000000     0.000000     0.000000
 129    7.4415     0.000000     0.000000     0.000000     0.000000
 130    7.4520     0.000000     0.000000     0.000000     0.000000
 131    7.4590     0.000000     0.000000     0.000000     0.000000
 132    7.4646     0.000000     0.000000     0.000000     0.000000
 133    7.4895     0.000000     0.000000     0.000000     0.000000
 134    7.4939     0.000000     0.000000     0.000000     0.000000
 135    7.4992     0.000000     0.000000     0.000000     0.000000
 136    7.5029     0.000000     0.000000     0.000000     0.000000
 137    7.5147     0.000000     0.000000     0.000000     0.000000
 138    7.5240     0.000000     0.000000     0.000000     0.000000
 139    7.5293     0.000000     0.000000     0.000000     0.000000
 140    7.5365     0.000000     0.000000     0.000000     0.000000
 141    7.5424     0.000000     0.000000     0.000000     0.000000
 142    7.5817     0.000000     0.000000     0.000000     0.000000
 143    7.5922     0.000000     0.000000     0.000000     0.000000
 144    7.6058     0.000000     0.000000     0.000000     0.000000
 145    7.6092     0.000000     0.000000     0.000000     0.000000
 146    7.6111     0.000000     0.000000     0.000000     0.000000
 147    7.6177     0.000000     0.000000     0.000000     0.000000
 148    7.6288     0.000000     0.000000     0.000000     0.000000
 149    7.6345     0.000000     0.000000     0.000000     0.000000
 150    7.6423     0.000000     0.000000     0.000000     0.000000
 151    7.6504     0.000000     0.000000     0.000000     0.000000
 152    7.6574     0.000000     0.000000     0.000000     0.000000
 153    7.6630     0.000000     0.000000     0.000000     0.000000
 154    7.6675     0.000000     0.000000     0.000000     0.000000
 155    7.6861     0.000000     0.000000     0.000000     0.000000
 156    7.6902     0.000000     0.000000     0.000000     0.000000
 157    7.6926     0.000000     0.000000     0.000000     0.000000
 158    7.7079     0.000000     0.000000     0.000000     0.000000
 159    7.7153     0.000000     0.000000     0.000000     0.000000
 160    7.7192     0.000000     0.000000     0.000000     0.000000
 161    7.7304     0.000000     0.000000     0.000000     0.000000
 162    7.7317     0.000000     0.000000     0.000000     0.000000
 163    7.7425     0.000000     0.000000     0.000000     0.000000
 164    7.7451     0.000000     0.000000     0.000000     0.000000
 165    7.7577     0.000000     0.000000     0.000000     0.000000
 166    7.7620     0.000000     0.000000     0.000000     0.000000
 167    7.7717     0.000000     0.000000     0.000000     0.000000
 168    7.7743     0.000000     0.000000     0.000000     0.000000
 169    7.7811     0.000000     0.000000     0.000000     0.000000
 170    7.7839     0.000000     0.000000     0.000000     0.000000
 171    7.8006     0.000000     0.000000     0.000000     0.000000
 172    7.8439     0.000000     0.000000     0.000000     0.000000
 173    7.8648     0.000000     0.000000     0.000000     0.000000
 174    7.8677     0.000000     0.000000     0.000000     0.000000
 175    7.8741     0.000000     0.000000     0.000000     0.000000
 176    7.8931     0.000000     0.000000     0.000000     0.000000
 177    7.9022     0.000000     0.000000     0.000000     0.000000
 178    7.9129     0.000000     0.000000     0.000000     0.000000
 179    7.9139     0.000000     0.000000     0.000000     0.000000
 180    7.9186     0.000000     0.000000     0.000000     0.000000
 181    7.9284     0.000000     0.000000     0.000000     0.000000
 182    7.9293     0.000000     0.000000     0.000000     0.000000
 183    7.9348     0.000000     0.000000     0.000000     0.000000
 184    7.9417     0.000000     0.000000     0.000000     0.000000
 185    7.9470     0.000000     0.000000     0.000000     0.000000
 186    7.9576     0.000000     0.000000     0.000000     0.000000
 187    7.9639     0.000000     0.000000     0.000000     0.000000
 188    7.9641     0.000000     0.000000     0.000000     0.000000
 189    7.9757     0.000000     0.000000     0.000000     0.000000
 190    7.9838     0.000000     0.000000     0.000000     0.000000
 191    7.9895     0.000000     0.000000     0.000000     0.000000
 192    8.0059     0.000000     0.000000     0.000000     0.000000
 193    8.0085     0.000000     0.000000     0.000000     0.000000
 194    8.0159     0.000000     0.000000     0.000000     0.000000
 195    8.0216     0.000000     0.000000     0.000000     0.000000
 196    8.0315     0.000000     0.000000     0.000000     0.000000
 197    8.0428     0.000000     0.000000     0.000000     0.000000
 198    8.0582     0.000000     0.000000     0.000000     0.000000
 199    8.0598     0.000000     0.000000     0.000000     0.000000
 200    8.0669     0.000000     0.000000     0.000000     0.000000
 201    8.0791     0.000000     0.000000     0.000000     0.000000
 202    8.0910     0.000000     0.000000     0.000000     0.000000
 203    8.0957     0.000000     0.000000     0.000000     0.000000
 204    8.1003     0.000000     0.000000     0.000000     0.000000
 205    8.1028     0.000000     0.000000     0.000000     0.000000
 206    8.1071     0.000000     0.000000     0.000000     0.000000
 207    8.1161     0.000000     0.000000     0.000000     0.000000
 208    8.1240     0.000000     0.000000     0.000000     0.000000
 209    8.1311     0.000000     0.000000     0.000000     0.000000
 210    8.1313     0.000000     0.000000     0.000000     0.000000
 211    8.1430     0.000000     0.000000     0.000000     0.000000
 212    8.1459     0.000000     0.000000     0.000000     0.000000
 213    8.1469     0.000000     0.000000     0.000000     0.000000
 214    8.1564     0.000000     0.000000     0.000000     0.000000
 215    8.1601     0.000000     0.000000     0.000000     0.000000
 216    8.1657     0.000000     0.000000     0.000000     0.000000
 217    8.1735     0.000000     0.000000     0.000000     0.000000
 218    8.1789     0.000000     0.000000     0.000000     0.000000
 219    8.1839     0.000000     0.000000     0.000000     0.000000
 220    8.1947     0.000000     0.000000     0.000000     0.000000
 221    8.1954     0.000000     0.000000     0.000000     0.000000
 222    8.2085     0.000000     0.000000     0.000000     0.000000
 223    8.2117     0.000000     0.000000     0.000000     0.000000
 224    8.2159     0.000000     0.000000     0.000000     0.000000
 225    8.2205     0.000000     0.000000     0.000000     0.000000
 226    8.2251     0.000000     0.000000     0.000000     0.000000
 227    8.2287     0.000000     0.000000     0.000000     0.000000
 228    8.2342     0.000000     0.000000     0.000000     0.000000
 229    8.2359     0.000000     0.000000     0.000000     0.000000
 230    8.2547     0.000000     0.000000     0.000000     0.000000
 231    8.2720     0.000000     0.000000     0.000000     0.000000
 232    8.2773     0.000000     0.000000     0.000000     0.000000
 233    8.2810     0.000000     0.000000     0.000000     0.000000
 234    8.2893     0.000000     0.000000     0.000000     0.000000
 235    8.2936     0.000000     0.000000     0.000000     0.000000
 236    8.2987     0.000000     0.000000     0.000000     0.000000
 237    8.3053     0.000000     0.000000     0.000000     0.000000
 238    8.3084     0.000000     0.000000     0.000000     0.000000
 239    8.3131     0.000000     0.000000     0.000000     0.000000
 240    8.3182     0.000000     0.000000     0.000000     0.000000
 241    8.3419     0.000000     0.000000     0.000000     0.000000
 242    8.3465     0.000000     0.000000     0.000000     0.000000
 243    8.3571     0.000000     0.000000     0.000000     0.000000
 244    8.3663     0.000000     0.000000     0.000000     0.000000
 245    8.3774     0.000000     0.000000     0.000000     0.000000
 246    8.3835     0.000000     0.000000     0.000000     0.000000
 247    8.3881     0.000000     0.000000     0.000000     0.000000
 248    8.3952     0.000000     0.000000     0.000000     0.000000
 249    8.4000     0.000000     0.000000     0.000000     0.000000
 250    8.4015     0.000000     0.000000     0.000000     0.000000
 251    8.4051     0.000000     0.000000     0.000000     0.000000
 252    8.4134     0.000000     0.000000     0.000000     0.000000
 253    8.4175     0.000000     0.000000     0.000000     0.000000
 254    8.4284     0.000000     0.000000     0.000000     0.000000
 255    8.4349     0.000000     0.000000     0.000000     0.000000
 256    8.4417     0.000000     0.000000     0.000000     0.000000
 257    8.4543     0.000000     0.000000     0.000000     0.000000
 258    8.4636     0.000000     0.000000     0.000000     0.000000
 259    8.4793     0.000000     0.000000     0.000000     0.000000
