 NM
 UV
 MMASS
   766.902799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4453     0.892193     0.265151  -130.993384   -45.610000
   2    3.5126     0.708397     0.213958    43.024575    23.645292
   3    3.6816     1.554111     0.421038    79.601075    41.432512
   4    3.8697     0.015872     0.255652   159.489227    -1.071196
   5    3.9446     0.008691     0.029090   -32.867116    16.867953
   6    3.9681     0.139122     0.054584   -93.115039   -20.665564
   7    4.1186     0.006253     0.004208    -0.804995    -0.660324
   8    4.1357     0.000237     0.000227     5.849331     5.718298
   9    4.1488     0.038953     0.015145   140.333796    87.474981
  10    4.1612     0.164007     0.106671  -171.677215  -289.607613
  11    4.2679     0.043488     0.020892  -188.071400  -123.212774
  12    4.2704     0.214132     0.130547   -98.973283    -1.094445
  13    4.3013     0.135709     0.178995   -19.890711   -22.843196
  14    4.3545     0.021411     0.016878    40.641713    19.604949
  15    4.3707     0.298793     0.134982   147.440396    99.087150
  16    4.3776     0.343822     0.122239   205.285808   110.941145
  17    4.3884     0.168544     0.070230    31.146862    20.105539
  18    4.4250     0.084709     0.081746   -20.873482   -30.662040
  19    4.4635     0.093234     0.072816    46.063987    49.862026
  20    4.4744     0.000399     0.000658    -5.816209     8.084761
  21    4.7958     0.232228     0.137550    20.028925    15.414560
  22    4.8009     0.055643     0.031534   -10.876351     1.175038
  23    4.9844     0.079153     0.047122    -6.259606    -8.747214
  24    4.9949     0.060592     0.036674   -25.043468   -19.486431
  25    5.0832     0.000363     0.003761     2.730710     5.327424
  26    5.0846     0.004605     0.050262     5.217514    38.073786
  27    5.2849     0.007994     0.001055    10.054307     3.446007
  28    5.2945     0.107470     0.073951    -9.474454   -19.519953
  29    5.3333     0.003812     0.000029     0.389627     0.018643
  30    5.3703     0.333194     0.172610    11.050041   -15.244554
  31    5.4312     0.099922     0.044207     0.889788     2.210446
  32    5.5201     0.048840     0.012542    -0.697250    -0.354057
  33    5.5383     0.025545     0.006154   -16.589923    -8.142303
  34    5.5901     0.092715     0.052209    15.061428    15.247309
  35    5.5928     0.009241     0.006201   -30.379211   -27.789939
  36    5.6502     0.096753     0.042484   -20.027869    -7.257221
  37    5.6954     0.156715     0.072317   -54.590383   -37.083782
  38    5.7657     0.000324     0.000092     0.693495     0.324880
  39    5.7672     0.003037     0.000988    11.340648     6.472381
  40    5.7797     0.006643     0.005057     2.568832     1.685433
  41    5.7965     0.041549     0.033557   -73.815220   -96.014785
  42    5.7972     0.018436     0.007003   100.884411    53.908333
  43    5.8537     0.042979     0.017790     5.392124     3.467746
  44    5.8585     0.017358     0.004790    35.161701    18.482851
  45    5.8641     0.006384     0.024589    12.396868    -6.182551
  46    5.8672     0.001435     0.001257    15.343628    14.364097
  47    5.9230     0.131219     0.056332    36.101257    23.646837
  48    5.9248     0.013627     0.008579     3.975609     3.407173
  49    5.9515     0.002785     0.000877    62.179875    34.796880
  50    5.9568     0.059611     0.040380   -18.464323   -13.317106
  51    6.0470     0.034576     0.009781   -39.015675   -20.751520
  52    6.0610     0.105910     0.043351   -11.627464    -4.157550
  53    6.1124     0.002912     0.001052     1.198397    -2.441409
  54    6.1290     0.048946     0.044044    10.594256    10.049800
  55    6.2075     0.233121     0.100250   -13.914549    -9.125241
  56    6.2997     0.000102     0.000200     0.553484     0.804358
  57    6.3006     0.001344     0.001436    -2.011841    -3.251082
  58    6.3288     0.007009     0.000894     0.506835    -0.546528
  59    6.3439     0.000656     0.000014    -3.152725    -0.416446
  60    6.3489     0.001649     0.002707    -0.572554    -1.147202
  61    6.3704     0.010228     0.003214    -2.560990    -1.435510
  62    6.4401     0.000157     0.003155     1.334874     1.694170
  63    6.4433     0.007375     0.008235   -24.978613   -26.386811
  64    6.4595     0.007997     0.012811     1.659115    -4.218522
  65    6.4707     0.054338     0.033351   -65.688303   -31.306314
  66    6.4808     0.000843     0.000060     5.610243    -1.456355
  67    6.4924     0.134778     0.073277    63.919264    18.046893
  68    6.5194     0.004176     0.007808    -8.351603   -21.800597
  69    6.5197     0.006547     0.004818     6.005670    -7.194014
  70    6.5354     0.033000     0.035047   -30.257504   -31.193085
  71    6.5411     0.002256     0.003366    -5.008170    -8.614888
  72    6.5734     0.047115     0.021594    41.016889    27.767808
  73    6.5858     0.004933     0.005579    -0.265613     0.208861
  74    6.5868     0.002551     0.002256     0.476774     3.885708
  75    6.5922     0.005343     0.003566    -2.751720    -5.955596
  76    6.6182     0.008271     0.019198   -39.969207   -37.292167
  77    6.6199     0.015057     0.012650   -44.148972   -39.237116
  78    6.6284     0.008394     0.003187    10.906908     6.415152
  79    6.6290     0.008490     0.003398    10.463630     6.348562
  80    6.6569     0.146225     0.075459    -8.821530    -6.336391
  81    6.6605     0.030986     0.017493    18.869875    13.553730
  82    6.6611     0.075975     0.034036    19.395470    13.061853
  83    6.6732     0.001810     0.001153    -9.223611    -6.671866
  84    6.6916     0.014385     0.007088   -23.876953   -16.756763
  85    6.6984     0.011494     0.007477    28.432262    10.285912
  86    6.7060     0.005379     0.007534    -6.410292    -7.381674
  87    6.7363     0.248340     0.166218    13.359887    35.049945
  88    6.7376     0.061032     0.036685   -23.952291   -17.664401
  89    6.7509     0.018914     0.019427    36.784294    37.286780
  90    6.7712     0.017943     0.007548    12.681805     8.225470
  91    6.7802     0.270465     0.163601   111.990534    34.456826
  92    6.7851     0.061461     0.036619    14.465876    10.580658
  93    6.8185     0.001598     0.101072    41.285293   457.732995
  94    6.8377     0.047442     0.047127  -321.659028  -320.833673
  95    6.8432     0.148021     0.100198  -135.659061  -148.456197
  96    6.8506     0.402655     0.299987   218.725748   188.793537
  97    6.8813     0.000361     0.000328     0.082031    -0.118293
  98    6.8839     0.089725     0.057037    23.121359    18.433993
  99    6.9213     0.010647     0.007451     4.658384     6.637001
 100    6.9221     0.144285     0.089935    89.345537    70.790798
 101    6.9295     0.000167     0.000427    -0.538316    -2.362646
 102    6.9303     0.004991     0.003394     5.426001     4.453839
 103    6.9350     0.406365     0.240784   249.816194   192.172470
 104    6.9399     0.066058     0.069439  -121.126114  -143.890037
 105    6.9479     0.003369     0.003522   -13.288237    -9.190750
 106    6.9496     0.035709     0.013935   -24.084073   -15.050538
 107    6.9976     0.033695     0.018249    29.841697    21.961423
 108    7.0156     0.000085     0.000062    -0.015047    -0.010135
 109    7.0175     0.008702     0.005691    -2.303311    -1.862328
 110    7.0257     0.247937     0.194483  -419.394272  -371.298244
 111    7.0323     0.017615     0.092473   -17.168640   181.609352
 112    7.0484     0.000232     0.001120     8.247070   -18.155911
 113    7.0528     0.002370     0.002326     0.120395     0.122049
 114    7.0667     0.002446     0.002159    -5.046862    -5.109357
 115    7.0805     0.037566     0.027870    -2.337704    -1.512198
 116    7.0968     0.016747     0.000431   -14.257456    -2.276297
 117    7.1019     0.011418     0.010634   -16.817252   -20.520037
 118    7.1032     0.026899     0.002336    23.370056     3.725186
 119    7.1062     0.018582     0.001774    24.618838     7.562706
 120    7.1263     0.033833     0.026822   -41.309135   -23.909697
 121    7.1655     0.198484     0.077707   155.093289    97.041898
 122    7.2237     0.084536     0.048468    62.665902    50.138455
 123    7.2306     0.092164     0.047941  -354.294452  -255.529056
 124    7.2466     0.226452     0.116675     2.734532    11.271658
 125    7.2493     0.754835     0.319185  -254.387533  -165.033613
 126    7.2517     0.027427     0.022077   103.279752   149.264525
 127    7.2629     0.010724     0.021322   -40.915446   -58.067982
 128    7.2683     0.073053     0.046831   176.280155   129.463191
 129    7.2733     0.162904     0.093894   175.344626   133.119818
 130    7.3247     0.351754     0.184547  -404.881017  -211.583854
 131    7.3332     0.015400     0.004196    83.195251    43.655863
 132    7.3374     0.055971     0.028660   -67.524694   -65.249984
 133    7.3404     0.573646     0.329928  -230.375766  -142.892786
 134    7.3644     0.032681     0.011408    15.590646    45.956770
 135    7.3681     0.086108     0.049775  -221.466544  -193.868277
 136    7.3688     0.118978     0.056016   132.627195    88.381106
 137    7.3782     0.047859     0.027411   116.784123    88.398164
 138    7.3812     0.097379     0.052590    56.417618    41.474547
 139    7.3879     0.081293     0.042738   273.976790   186.694518
 140    7.3885     0.129498     0.074417  -184.021901  -178.097050
 141    7.3992     0.020516     0.008998   -20.333311   -18.363418
 142    7.4002     0.041813     0.021459   -24.769735   -17.669162
 143    7.4036     0.026362     0.015827    -7.553845    -7.808421
 144    7.4090     0.016440     0.004664    14.324168     7.591158
 145    7.4423     0.001834     0.001174     0.060577     0.051579
 146    7.4459     0.037503     0.021153     8.583545     6.546657
 147    7.4577     0.011770     0.004174   -15.861487    -9.080284
 148    7.4581     0.016014     0.005716     6.376411    15.450125
 149    7.4977     0.000102     0.000114    -0.880147    -1.001417
 150    7.5015     0.004082     0.001676    -9.094355    -5.900284
 151    7.5034     0.006954     0.003407   -21.821148   -15.698605
 152    7.5131     0.085451     0.066311   -38.190967   -33.663050
 153    7.5177     0.044212     0.021574   100.076609    74.467791
 154    7.5279     0.015930     0.012341    27.907893    24.584410
 155    7.5331     0.006815     0.005684   -10.896584     5.930356
 156    7.5430     0.029601     0.012043   124.929977    79.650874
 157    7.5509     0.003964     0.001597    -9.844021    -6.245670
