 NM
 UV
 MMASS
   692.901399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4630     1.938913     0.729959    41.112186    18.675230
   2    3.6528     0.632269     0.242690    48.096699    19.823386
   3    4.1303     0.312721     0.150632    18.697867    11.706953
   4    4.2078     0.198145     0.092669    34.474523   -18.552023
   5    4.2402     0.042280     0.047158  -131.741844  -152.328759
   6    4.2787     0.106122     0.073174  -223.448245  -103.307707
   7    4.3109     0.241411     0.118759   -29.045758   -24.267437
   8    4.3813     0.244259     0.098886   328.831567   162.968965
   9    4.3835     0.443074     0.203199    68.647732    43.333778
  10    4.4629     0.036518     0.021190   -16.926666   -15.128406
  11    4.4807     0.078820     0.028045    66.817966    34.330195
  12    4.5772     0.028780     0.014236    13.209857    -2.343300
  13    4.5879     0.000906     0.001256    -3.460976    -5.613225
  14    4.7592     0.036599     0.026452   -19.237560   -21.780658
  15    4.8633     0.000515     0.000549    -2.413790     0.219490
  16    4.9225     0.011726     0.015650    10.458165     9.005923
  17    5.0602     0.004253     0.024220   -39.052358    11.134918
  18    5.0655     0.001605     0.020510     4.163677    -1.648522
  19    5.1043     0.009062     0.009539     0.865901     2.069018
  20    5.3060     0.005452     0.001587     4.043632     1.675530
  21    5.4182     0.019406     0.007193    -4.579517    -2.068395
  22    5.4555     0.071013     0.036580   -14.959231   -19.219834
  23    5.5185     0.049652     0.030598   -19.454017   -18.002082
  24    5.5351     0.010531     0.009096    -7.053830     8.727437
  25    5.6673     0.003013     0.000401     8.294419     0.814507
  26    5.7282     0.010763     0.005281    -4.789361    -5.879016
  27    5.7404     0.011600     0.012972   -22.549658     2.206370
  28    5.7576     0.015437     0.009387   -42.577867   -17.417475
  29    5.7781     0.017830     0.017534    -9.291892   -50.999640
  30    5.7828     0.026076     0.016582     0.803203   -22.948106
  31    5.7833     0.027241     0.015242    -1.115120   -20.417311
  32    5.8102     0.018303     0.009029    38.516747    28.603021
  33    5.8246     0.001615     0.007356    10.430937     8.175359
  34    5.8339     0.037966     0.017075    43.975072    35.783200
  35    5.8945     0.185202     0.103406   -71.633991   -53.085273
  36    5.9159     0.035873     0.022559    -0.411218    -1.410860
  37    5.9946     0.034564     0.016008    -2.327223     4.972242
  38    6.0168     0.002638     0.001318     1.476341     0.476456
  39    6.1769     0.110689     0.095831    65.060884    50.466591
  40    6.2000     0.134501     0.043942  -104.072040   -40.213132
  41    6.2619     0.049040     0.034982   -29.103785   -14.614631
  42    6.2809     0.007515     0.005958    27.595698    21.470086
  43    6.3145     0.025805     0.012101   -13.756894   -11.867616
  44    6.3226     0.021891     0.015442   -64.033185   -63.609492
  45    6.3748     0.057924     0.043464   -41.691786   -25.137897
  46    6.4098     0.009853     0.004345    -7.839845     0.336181
  47    6.4220     0.065675     0.027474    43.428013     7.349097
  48    6.4399     0.041910     0.024816    32.326190    13.588234
  49    6.4482     0.082500     0.045503    -7.421949   -10.965882
  50    6.4589     0.081098     0.060754   -19.156226   -14.180894
  51    6.4906     0.015716     0.011953    20.361576    13.659007
  52    6.5134     0.167127     0.152513   -32.748443   -46.684004
  53    6.5177     0.013299     0.012679   -37.285494     2.910554
  54    6.5224     0.369932     0.256391   -24.231334   -34.336986
  55    6.5516     0.025678     0.018799    24.823117    21.597170
  56    6.5773     0.042195     0.035517   -17.152579   -51.953916
  57    6.5913     0.003297     0.009732    10.292779    26.943361
  58    6.6024     0.032867     0.039496    71.194767    32.887405
  59    6.6216     0.015017     0.010803     7.689432    -2.933785
  60    6.6275     0.020654     0.007819   -84.220400    43.649140
  61    6.6301     0.069525     0.067674    -8.736030    13.716550
  62    6.6518     0.071452     0.033944    45.393224    24.496713
  63    6.6615     0.225746     0.173766    52.014533    21.892986
  64    6.6836     0.033160     0.025164   -52.576691   -39.835574
  65    6.7205     0.053021     0.032729    -9.337872    -0.859908
  66    6.7503     0.024577     0.016586    89.075476   163.941127
  67    6.7680     0.019519     0.023620    90.670873    -8.814606
  68    6.7965     0.026814     0.019278    40.622896    55.757839
  69    6.7992     0.073587     0.072935  -162.237011  -171.945181
  70    6.8073     0.200116     0.122440     2.011962     4.320580
  71    6.8588     0.026892     0.034687  -121.305298  -137.840689
  72    6.8730     0.041546     0.039185   -15.998322    21.170969
  73    6.8975     0.032928     0.041069    35.906622    39.566679
  74    6.9017     0.015343     0.040641   -12.370748   -46.086699
  75    6.9045     0.026011     0.032308    -2.125798   106.109764
  76    6.9249     0.294407     0.220845    52.236005    39.067671
  77    6.9267     0.055528     0.077772   -75.551173   -94.297946
  78    6.9430     0.008780     0.019383  -115.474395   175.972258
  79    6.9449     0.129267     0.101521    37.766235   246.115687
  80    6.9530     0.045902     0.038055    -4.018839    -4.588198
  81    6.9673     0.116240     0.124917  -347.692567  -364.341086
  82    6.9731     0.040516     0.047931  -129.980092  -148.275868
  83    6.9800     0.039422     0.019814   -23.047090   -40.871801
  84    6.9855     0.062369     0.021994   121.035565    70.432168
  85    7.0020     0.039980     0.025734   -26.897864   -28.662304
  86    7.0142     0.216730     0.104410    -9.590866     4.189547
  87    7.0396     0.041333     0.022089    16.697908    -6.299925
  88    7.0481     0.111712     0.067451  -169.952185  -210.154422
  89    7.0627     0.335946     0.177160   705.241912   452.964827
  90    7.0768     0.194373     0.139552   -78.759164   -66.230891
  91    7.0912     0.041449     0.013268   120.230959    61.205018
  92    7.1025     0.034968     0.016476   -55.945969   -46.662783
  93    7.1133     0.392571     0.221974   113.385781    63.013849
  94    7.1190     0.087370     0.075309   -29.527172   -21.543623
  95    7.1303     0.005485     0.005711    -6.691371   -18.520520
  96    7.1315     0.363005     0.164886   -50.637773   -24.480584
  97    7.1506     0.142129     0.086782   -38.844322   -12.049487
  98    7.1607     0.125683     0.058550   -18.499986   -19.147833
  99    7.1656     0.028473     0.012400    43.224227    39.308055
 100    7.1756     0.039007     0.013431    22.448274    16.281360
 101    7.1946     0.037419     0.012388    50.522457    26.250778
 102    7.2046     0.050836     0.012545  -205.619328   -89.811729
 103    7.2155     0.021389     0.016065    40.318972    76.957385
 104    7.2237     0.084846     0.052534  -271.899297  -217.334981
 105    7.2303     0.049033     0.019511   156.873141   114.283009
 106    7.2316     0.037090     0.029771  -140.813196  -113.857113
 107    7.2451     0.026604     0.017711    -0.447048     5.124675
 108    7.2673     0.042983     0.008944   -89.583080   -28.435929
 109    7.2781     0.026558     0.026222   -69.886635   -76.768600
