 NM
 VELO
 MMASS
   542.635599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7500     0.141244     0.020804   -27.364587   -29.550301
   2    3.8916     0.231762     0.033209   -15.367616   -14.533728
   3    4.2563     0.001940     0.000374     1.966344     0.203281
   4    4.3843     0.079466     0.020912    -1.580582    -4.697969
   5    4.4931     0.019776     0.009910     8.646929     1.192267
   6    4.5220     0.011729     0.004564   -15.503117    -9.583379
   7    4.5614     0.077524     0.023895   -23.656075   -21.997846
   8    4.6592     0.266306     0.083230     2.209303    -5.494966
   9    4.7694     0.037807     0.009167   -20.640087   -28.884811
  10    4.8244     0.320922     0.096731    38.152460    16.778170
  11    4.9204     0.078294     0.022281    21.058643    13.950608
  12    4.9523     0.185713     0.043754   162.067668   136.503952
  13    5.0708     0.397958     0.071117   -26.770775   -22.186737
  14    5.2358     0.074132     0.021874   -80.588211   -72.322302
  15    5.2912     0.027412     0.008635   -23.925620   -23.302142
  16    5.3276     0.077489     0.012760   -17.420838   -22.485033
  17    5.3771     0.067927     0.016217     4.202631     3.545821
  18    5.4229     0.014763     0.007131   -37.412715   -32.917768
  19    5.4687     0.021131     0.001531   -46.505698   -21.423772
  20    5.5012     0.176828     0.032068    11.319629    19.319136
  21    5.5176     0.104617     0.021142    47.173345    -7.923382
  22    5.6202     0.037048     0.016561    43.255893    64.906361
  23    5.6435     0.047744     0.020730    86.601683    57.380062
  24    5.6864     0.114702     0.062369   -56.025972    26.912570
  25    5.7707     0.150286     0.035819   141.197871    60.886079
  26    5.8135     0.341434     0.074803    32.262661    18.191430
  27    5.8579     0.084491     0.017683   -39.436527   -43.877717
  28    5.8764     0.048377     0.007496    58.790808    29.595986
  29    5.9228     0.018529     0.004745   -49.495834   -33.806277
  30    5.9505     0.264798     0.053771    52.057967    32.253963
  31    6.0044     0.034405     0.006208    -5.079121    -4.401957
  32    6.0364     0.186104     0.054163  -138.582292   -98.381036
  33    6.1118     0.041629     0.015821   -36.351910   -34.906325
  34    6.1274     0.044121     0.007053   -41.025438   -27.340745
  35    6.1399     0.051347     0.012091    50.146525    37.797431
  36    6.1581     0.041222     0.010638    40.765680    32.059888
