 NM
 UV
 MMASS
   542.635599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6695     0.129649     0.094924   -27.758916   -20.247186
   2    3.8248     0.177025     0.126127   -10.026575    -9.810801
   3    4.2378     0.001444     0.001649     0.834427    -0.073121
   4    4.3541     0.082854     0.036692     1.063589    -4.935146
   5    4.4835     0.023884     0.017643     3.815371    -2.313561
   6    4.5074     0.022680     0.012407   -28.115146   -17.628439
   7    4.5458     0.085414     0.036026   -41.840808   -28.514236
   8    4.6381     0.244734     0.110754    -3.745949    -1.158159
   9    4.7273     0.036574     0.026897   -35.646174   -34.983488
  10    4.8110     0.314200     0.149523   125.324173    72.260779
  11    4.8461     0.103943     0.062660   138.139727   115.514545
  12    4.9244     0.099678     0.057693    43.130394    20.124796
  13    5.0020     0.448657     0.253489   -64.965171   -37.581485
  14    5.2075     0.069787     0.043371   -94.547205   -84.920794
  15    5.2765     0.027601     0.025924   -22.471947   -20.060684
  16    5.3099     0.087762     0.046829   -62.289714   -45.762962
  17    5.3612     0.074602     0.044356     9.697598     5.871027
  18    5.4014     0.021681     0.006968   -15.623994   -10.908059
  19    5.4378     0.016512     0.010407    28.102607    33.157401
  20    5.4742     0.228577     0.125632   -32.793088   -21.873667
  21    5.4891     0.075157     0.045589    38.441872   -15.937251
  22    5.5655     0.098723     0.062120   185.359247   151.155870
  23    5.6312     0.009533     0.034900    31.662467    43.745651
  24    5.6722     0.184121     0.111754  -102.364016   -11.364424
  25    5.7424     0.294345     0.182527    94.268840    16.718219
  26    5.7815     0.178102     0.095024     5.807316     5.442001
  27    5.8332     0.084354     0.043054   -52.054287   -39.083283
  28    5.8631     0.051624     0.022548    57.320428    37.518216
  29    5.9128     0.016948     0.013854   -47.570539   -41.552147
  30    5.9163     0.294522     0.147383    43.008714    29.401042
  31    5.9691     0.038619     0.022057    -5.925361    -1.705451
  32    5.9947     0.157514     0.095816  -142.109344  -110.752483
  33    6.0994     0.166663     0.088264    11.595403    -1.381831
  34    6.1071     0.098985     0.038729  -171.621429  -105.626143
  35    6.1131     0.120098     0.055041   155.939375   103.257138
  36    6.1343     0.111946     0.055920   -13.230652    -6.315611
  37    6.1608     0.272534     0.109522  -160.592411   -96.450944
  38    6.2164     0.281056     0.127728   -40.875349   -38.221269
  39    6.2265     0.006556     0.004690   -21.731131   -15.349423
  40    6.2362     0.040827     0.019799    19.669666    22.161627
  41    6.2585     0.217522     0.106295   107.824212    76.059330
  42    6.2775     0.040919     0.021760   -29.066268   -21.242701
  43    6.3443     0.067763     0.040996   -16.067051   -18.054517
  44    6.3506     0.190176     0.107192    -8.417343    -7.334208
  45    6.3775     0.160641     0.107735   -21.783579   -20.123664
  46    6.3920     0.014348     0.005342     6.825039     2.545312
  47    6.4095     0.031229     0.022696   -31.813211   -29.402706
  48    6.4150     0.033413     0.016769    10.892855     2.694285
  49    6.4698     0.080960     0.044693   -42.957433   -32.808098
  50    6.5061     0.272572     0.158699   -47.031740   -29.626192
  51    6.5161     0.035151     0.016012    50.027286    40.444020
  52    6.5194     0.005450     0.003316    11.452163     7.143172
  53    6.5450     0.067879     0.037085     0.595789    -4.440424
  54    6.5591     0.049212     0.022484    58.390233    39.408039
  55    6.6002     0.020790     0.019570    -7.472250   -16.386671
  56    6.6278     0.097277     0.046317   -21.473952   -17.861741
  57    6.6388     0.007272     0.014342     5.219511    39.418952
  58    6.6544     0.000254     0.014713     2.045076   -14.612432
  59    6.6810     0.011014     0.029028   -40.175420   -21.276370
  60    6.7104     0.076499     0.050340  -102.269335   -55.939169
  61    6.7148     0.037573     0.019540    28.332651    40.805237
  62    6.7481     0.064392     0.041026    27.836527    25.953374
  63    6.7851     0.092872     0.056164    17.973400    41.559609
  64    6.7944     0.201142     0.138231   150.781439    86.860913
  65    6.8256     0.026997     0.041142   -80.455595   -99.966594
