 NM
 VELO
 MMASS
   782.865699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9202     0.390936     0.102191   -19.194367    -7.625568
   2    4.1745     0.370238     0.092068   -29.196290    24.912314
   3    4.3639     1.894991     0.553943  -100.785182   -62.639629
   4    4.5513     0.130088     0.045759    20.612975     5.508820
   5    4.6467     0.172171     0.066369   -17.142213     0.826602
   6    4.7614     0.555927     0.156877    18.364227    19.059421
   7    4.8720     0.032195     0.007944    -6.670811    -4.010666
   8    4.8898     0.009204     0.002133    -0.477147     0.700687
   9    4.9465     0.032754     0.007769   -14.999399    -6.267539
  10    4.9596     0.088247     0.021831    -9.932833   -17.384050
  11    4.9843     0.012501     0.004332    -6.070842    -5.628773
  12    5.0235     0.071299     0.020725   -24.327546   -27.403740
  13    5.0885     0.097004     0.021259    15.159452     9.072201
  14    5.1102     0.093342     0.036238    18.544572    14.046872
  15    5.2181     0.436412     0.109217    49.702461    21.669120
  16    5.3006     0.183155     0.047479   -55.136759   -12.487444
  17    5.4297     0.129767     0.037384    20.363699     4.226316
  18    5.4967     0.904756     0.178812   -50.899716  -154.916548
  19    5.5124     0.484025     0.088530   103.942745   101.072856
  20    5.6784     0.346378     0.087334    23.026962    77.124960
  21    5.7306     0.017164     0.041452   -39.628586  -102.853943
  22    5.8242     0.034155     0.053612   -85.329253   -72.982440
  23    5.8667     0.164153     0.043428   -13.752141   -20.689695
  24    5.8835     0.051523     0.016807    52.217325    45.508761
  25    5.9259     0.039689     0.025620    71.600420    73.950920
  26    5.9448     0.021553     0.001018   -58.943445    -3.444613
  27    6.0044     0.015597     0.022410   -31.650565    -1.322247
  28    6.0321     0.039232     0.005219     4.104517    -2.096953
  29    6.0473     0.123028     0.042862    35.361892     9.690561
  30    6.0932     0.024769     0.029198   -18.181407    -5.829357
  31    6.1080     0.073187     0.016692   -67.822308    -2.260576
  32    6.1533     0.004771     0.003759     5.348924     6.793801
  33    6.1901     0.042294     0.008453   -40.419256   -27.441368
  34    6.2195     0.021429     0.004839   -25.824277   -18.627433
  35    6.2343     0.061129     0.011608  -101.332630   -58.097076
  36    6.2626     0.094950     0.028469    11.430223    28.380807
  37    6.2854     0.081640     0.021712   129.209437     7.839210
  38    6.3376     0.010148     0.012234    37.228990   -22.341889
  39    6.3604     0.025679     0.015636    29.592067    28.345619
  40    6.3920     0.044861     0.011940   -58.120930   -26.556673
  41    6.4155     0.298319     0.105688    13.287433    62.514008
  42    6.4360     0.112324     0.060632  -128.369994   -69.965176
  43    6.4463     0.027290     0.015119    90.901702    40.202649
  44    6.4591     0.011239     0.001308    42.009780    25.030967
  45    6.4704     0.007048     0.009201     9.308644     8.182080
  46    6.4923     0.039273     0.005324    61.840825    11.893763
  47    6.5074     0.083061     0.028998   -57.379389   -52.258025
  48    6.5191     0.036785     0.021116   222.607901    49.138928
  49    6.5330     0.107145     0.020621    70.913265    41.940756
  50    6.5407     0.237815     0.065120   118.017647   109.412934
  51    6.5493     0.342854     0.126068    71.693830    12.353459
  52    6.5809     0.174890     0.040552  -156.278378   -91.865871
  53    6.5876     0.543102     0.204557    24.350668   -36.122289
  54    6.6179     0.151852     0.058654    17.390074   -64.074000
  55    6.6295     0.205979     0.102496   -69.313046   -47.552200
  56    6.6517     0.159550     0.042231    24.767887     5.527403
  57    6.6890     0.599488     0.243851    24.626935     5.049629
  58    6.6988     0.048090     0.012167    55.749182    42.222252
  59    6.7249     0.233633     0.097933   -28.817625   -18.864292
  60    6.7456     0.024910     0.000948    19.231652     9.661661
  61    6.7537     0.006171     0.001206    18.840038     8.961334
  62    6.7728     0.092389     0.041323    78.171838    66.065103
  63    6.7891     0.024643     0.008550    -2.250940     0.640000
  64    6.8094     0.082167     0.025593   -29.224539   -34.249875
  65    6.8267     0.014730     0.006841     3.242955     1.322888
  66    6.8412     0.007895     0.003122    -3.659597     9.621390
  67    6.8562     0.080993     0.012723   -47.228523   -60.147353
  68    6.8990     0.046438     0.019240   -81.725996   -29.047262
  69    6.9108     0.562415     0.146495   333.215921   305.149175
  70    6.9191     0.055470     0.019615     2.777835     5.088173
  71    6.9327     0.072920     0.025104  -178.744720  -120.741886
  72    6.9454     0.018344     0.016433   -11.086789    -7.495810
  73    6.9567     0.014531     0.004964   -46.680375   -50.158212
  74    6.9859     0.005027     0.001904    12.052230     5.077628
  75    6.9880     0.133636     0.066823  -159.336034  -108.244535
  76    6.9906     0.013285     0.028206   -35.981317   -80.191412
  77    7.0154     0.031612     0.020933   -79.353175    -8.873916
  78    7.0267     0.116012     0.061668   267.302020    84.049928
  79    7.0415     0.008738     0.003125   -15.784879    -1.583367
  80    7.0530     0.039162     0.011407   -53.637668   -40.853947
  81    7.0756     0.031060     0.005882   -44.425240    48.706601
  82    7.0816     0.020144     0.026137   -27.038552    15.184130
  83    7.0988     0.037517     0.018156    29.630567    19.658679
  84    7.1233     0.039243     0.008013   -51.265225   -54.018594
  85    7.1546     0.089023     0.031079    72.197734    25.846323
