 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1930     0.000000     0.000000     0.000000     0.000000
   2    3.7842     0.000000     0.000000     0.000000     0.000000
   3    3.8821     0.000000     0.000000     0.000000     0.000000
   4    3.8967     0.000000     0.000000     0.000000     0.000000
   5    4.9031     0.000000     0.000000     0.000000     0.000000
   6    4.9125     0.000000     0.000000     0.000000     0.000000
   7    4.9801     0.000000     0.000000     0.000000     0.000000
   8    4.9805     0.000000     0.000000     0.000000     0.000000
   9    5.0646     0.000000     0.000000     0.000000     0.000000
  10    5.0654     0.000000     0.000000     0.000000     0.000000
  11    5.1189     0.000000     0.000000     0.000000     0.000000
  12    5.1218     0.000000     0.000000     0.000000     0.000000
  13    5.1628     0.000000     0.000000     0.000000     0.000000
  14    5.1751     0.000000     0.000000     0.000000     0.000000
  15    5.1808     0.000000     0.000000     0.000000     0.000000
  16    5.2500     0.000000     0.000000     0.000000     0.000000
  17    5.3683     0.000000     0.000000     0.000000     0.000000
  18    5.4220     0.000000     0.000000     0.000000     0.000000
  19    5.4735     0.000000     0.000000     0.000000     0.000000
  20    5.5608     0.000000     0.000000     0.000000     0.000000
  21    5.5803     0.000000     0.000000     0.000000     0.000000
  22    5.6915     0.000000     0.000000     0.000000     0.000000
  23    5.7158     0.000000     0.000000     0.000000     0.000000
  24    5.7371     0.000000     0.000000     0.000000     0.000000
  25    5.7810     0.000000     0.000000     0.000000     0.000000
  26    5.8338     0.000000     0.000000     0.000000     0.000000
  27    5.9626     0.000000     0.000000     0.000000     0.000000
  28    6.1678     0.000000     0.000000     0.000000     0.000000
  29    6.2238     0.000000     0.000000     0.000000     0.000000
  30    6.2301     0.000000     0.000000     0.000000     0.000000
  31    6.4502     0.000000     0.000000     0.000000     0.000000
  32    6.5198     0.000000     0.000000     0.000000     0.000000
  33    6.6659     0.000000     0.000000     0.000000     0.000000
  34    6.6810     0.000000     0.000000     0.000000     0.000000
  35    6.7012     0.000000     0.000000     0.000000     0.000000
  36    6.7478     0.000000     0.000000     0.000000     0.000000
  37    6.7716     0.000000     0.000000     0.000000     0.000000
  38    6.7792     0.000000     0.000000     0.000000     0.000000
  39    6.8585     0.000000     0.000000     0.000000     0.000000
  40    6.8592     0.000000     0.000000     0.000000     0.000000
  41    6.8600     0.000000     0.000000     0.000000     0.000000
  42    6.9528     0.000000     0.000000     0.000000     0.000000
  43    6.9533     0.000000     0.000000     0.000000     0.000000
  44    7.0570     0.000000     0.000000     0.000000     0.000000
  45    7.0818     0.000000     0.000000     0.000000     0.000000
