 NM
 UV
 MMASS
   644.748099999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0532     0.380639     0.278156    -4.730437    -4.037140
   2    3.8623     0.011694     0.020618    12.552878    16.668661
   3    4.0345     0.104261     0.058104   -72.078637   -53.518898
   4    4.3082     0.243840     0.129280    52.303884    38.084342
   5    4.7073     0.020674     0.008419    18.595587    11.848881
   6    4.7200     0.001213     0.000761     0.108075    -1.642147
   7    4.7408     0.382272     0.201247    -1.576076    -1.158256
   8    4.7674     0.083542     0.050554     1.843283     1.564894
   9    4.8925     0.034088     0.042904    -9.854319   -11.132262
  10    4.9051     0.011469     0.001408     6.119761     2.001018
  11    4.9564     0.002861     0.003204     1.430935     2.058238
  12    4.9732     0.082066     0.040210   -18.007530    -7.566233
  13    4.9833     0.018278     0.007616    -0.781317     0.290615
  14    5.1545     0.091171     0.059488    -1.806627    -1.451995
  15    5.2690     0.002027     0.000484    16.184328     7.894496
  16    5.3348     0.495321     0.244464   -94.329221   -46.140248
  17    5.5556     0.234222     0.104517     0.589814     0.446441
  18    5.5839     0.186055     0.087561   -22.984844   -15.716699
  19    5.6845     0.036735     0.030886   -20.667305    -4.285519
  20    5.7241     0.728682     0.354909     1.837377     1.248212
  21    5.8093     0.003065     0.035480    16.041765     2.938254
  22    5.9229     0.466606     0.291458    56.695985    44.814585
  23    5.9623     0.025253     0.012896     2.351723     1.637240
  24    6.0718     0.006077     0.001894     5.102043     1.812570
  25    6.0958     0.082036     0.029940     9.389527     5.582653
  26    6.1491     0.003994     0.003017     5.182750     4.693692
  27    6.2316     0.146124     0.085276   -18.873371    -7.672660
  28    6.2934     0.038807     0.007557     3.763023     1.624249
  29    6.3460     0.001697     0.004270     5.040060     7.108807
  30    6.3585     0.003776     0.032583     7.878992    13.849126
  31    6.3667     0.002249     0.015322     3.434864     4.351894
  32    6.3903     0.001187     0.002872    -2.515054   -10.383522
  33    6.4596     0.000177     0.001593    -3.410186   -16.836281
  34    6.4678     0.035250     0.015134   -13.533595   -12.820320
  35    6.4832     0.016006     0.005227     4.429053     2.260845
  36    6.4914     0.008599     0.001047     8.512311     2.951061
  37    6.5152     0.093684     0.039735   -45.298000   -28.292521
  38    6.5506     0.043340     0.029027     8.659475     7.212586
  39    6.5879     0.009386     0.002189     0.035073    -5.682233
  40    6.6868     0.099880     0.065962   -20.203270   -17.401493
  41    6.7162     0.710144     0.452733  -121.949990  -108.093439
  42    6.7919     0.010404     0.004579    -8.071854    -5.357690
