 NM
 UV
 MMASS
   409.489200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5654     0.003204     0.050634     0.052827     0.702062
   2    3.9031     0.005467     0.035906    -3.201025    -1.287136
   3    3.9271     0.100284     0.080938     0.295951     0.250889
   4    4.0759     0.118048     0.000793    -2.189865    -1.047622
   5    4.1315     0.440231     0.459879     4.967883     4.710463
   6    4.3347     0.003934     0.010934   -16.355305    -4.770169
   7    4.3874     0.000186     0.000333     2.414393     1.519276
   8    4.4349     0.387569     0.192918    18.454268     2.003171
   9    4.6237     0.028069     0.034213    -1.045257    -1.178413
  10    4.6946     0.097790     0.047800    -0.687899     0.163134
  11    4.7453     0.000732     0.040472     1.431265    -0.171956
  12    4.9914     0.005690     0.000082    -0.195882     0.071901
  13    5.0436     0.002494     0.001145    -0.035025     0.125989
  14    5.0495     0.065972     0.034124    -1.085743    -0.513135
  15    5.1989     0.011624     0.012005     0.443104    -0.205988
  16    5.2746     0.140034     0.074526     3.993676     2.942461
  17    5.5954     0.000255     0.000199    -3.451054    -2.499416
  18    5.6949     0.067144     0.041388    -0.305747    -0.229819
  19    5.8908     0.059280     0.044230    -0.862400     0.000821
  20    5.9005     0.003648     0.029012    -0.155675    -0.664597
  21    5.9229     0.085836     0.045843    -2.517325    -1.879318
  22    5.9365     0.082666     0.029208    -1.683875    -1.312964
  23    5.9473     0.196077     0.106720     2.197631     1.534078
  24    6.0119     0.002025     0.002234     0.120885     0.273417
  25    6.0326     0.004651     0.002491     0.271392     0.356960
  26    6.1282     0.172937     0.103986    -1.177637    -0.517194
  27    6.1998     0.020452     0.006836    -0.079860    -0.083176
  28    6.3445     0.009269     0.006300     1.220729     0.850796
  29    6.3530     0.011269     0.001499     0.220333     0.116558
  30    6.3948     0.074129     0.067634     0.223784     0.045049
  31    6.4123     0.190086     0.115046    -1.131993     0.055460
  32    6.4704     0.075443     0.037366   136.663903    92.367872
  33    6.4729     0.106228     0.054879  -135.994883   -92.592521
  34    6.5399     0.463336     0.258084     3.943729     2.786660
  35    6.5789     0.109224     0.050533    -5.629503    -4.122494
  36    6.6262     0.026459     0.018189    -2.023614    -1.875605
  37    6.6505     0.000023     0.001213    -2.426708    -1.954652
  38    6.7163     0.008165     0.006577     3.491351     2.755451
  39    6.7369     0.020647     0.019075    -0.245423    -0.209115
  40    6.7677     0.243555     0.126611     0.716697     1.141314
  41    6.7787     0.023342     0.012218    -5.051362    -4.544476
  42    6.7969     0.009130     0.025453     5.227444     8.256593
  43    6.8120     0.008884     0.010828    -4.437934    -4.858866
  44    6.8671     0.271066     0.162727     1.332664     7.740675
  45    6.8742     0.008132     0.000662    -7.902663    -7.897918
  46    6.8804     0.026283     0.020690    12.824737    10.750782
  47    6.9052     0.242159     0.160343    -1.267188    -1.256943
  48    6.9190     0.186261     0.143182   -30.751756   -25.684716
  49    6.9382     0.272852     0.176766    -0.338007    -0.033977
  50    6.9530     0.123847     0.072043    13.302539    10.134002
  51    6.9590     0.109202     0.152634     2.074469     2.368268
  52    6.9644     0.000371     0.005425     1.960033    -6.367064
  53    6.9684     0.015726     0.000281    14.167797    12.444392
  54    6.9837     0.000623     0.000127    -1.293438     1.046908
  55    7.0046     0.292941     0.189077    -0.453330    -0.946291
  56    7.0188     0.240796     0.148246     3.375510     0.520388
  57    7.0201     0.003459     0.010687     2.793288     5.242178
  58    7.0272     0.000537     0.000247    -4.664859    -3.217264
  59    7.0336     0.093892     0.066707     0.592713     0.948269
  60    7.0621     0.073626     0.023954     1.232755     0.642604
  61    7.0892     0.070190     0.069290   -13.699539   -21.696109
  62    7.0897     0.049845     0.045910    10.966209    18.344832
  63    7.1255     0.298011     0.133238   -24.091782   -16.221336
  64    7.1481     0.050400     0.034517    13.770678    10.996107
  65    7.1760     0.054142     0.032304     1.064679     0.876969
  66    7.2123     0.245162     0.161658    -0.427036    -0.408554
  67    7.2224     0.004059     0.001115     1.068175     0.102856
  68    7.2606     0.001530     0.018268     2.147752     4.476023
  69    7.2679     0.043620     0.016081   -20.563693   -17.753420
  70    7.2710     0.105899     0.054817    18.006230    12.989205
  71    7.2809     0.099431     0.057707     9.337766     7.123636
  72    7.3437     0.023927     0.014354     5.341360     4.525203
  73    7.3521     0.016985     0.014452    -1.925955    -0.691377
  74    7.3857     0.034666     0.016769     7.336520     5.477557
  75    7.3886     0.043889     0.021222    -9.917848    -7.288955
  76    7.3931     0.052812     0.022881    -0.218630    -0.452074
  77    7.4021     0.053370     0.027608     3.114763     2.263411
  78    7.4278     0.000164     0.000177     1.058115     0.596547
  79    7.4344     0.001509     0.001408     2.869999     2.076204
  80    7.5208     0.008222     0.002309    -1.640324    -0.689153
  81    7.5430     0.019669     0.024964    -1.277872    -1.559346
  82    7.5437     0.003757     0.005763    -0.770932    -0.930654
  83    7.5645     0.040962     0.007445    -4.653784     0.271128
  84    7.5782     0.018704     0.008451     0.871294     0.516131
  85    7.5864     0.024888     0.011035     2.608096     1.481760
  86    7.6048     0.057710     0.016508    -2.030148    -0.510074
  87    7.6214     0.072353     0.027986     1.943261     0.849435
  88    7.6358     0.163173     0.091277     3.457534     2.668727
  89    7.6685     0.008620     0.004134     1.126841     0.083631
  90    7.7213     0.005417     0.001648     0.231087    -0.001696
  91    7.7566     0.122516     0.085731     0.898748     4.118980
  92    7.7663     0.017456     0.010235    -1.636824     0.035677
  93    7.8767     0.049172     0.219279     1.197880   -12.551047
  94    7.8894     0.003123     0.010535    -1.482583     0.510354
  95    7.9088     0.006732     0.192677     2.664777     8.859924
  96    7.9157     0.016121     0.001067     3.771856     4.102451
  97    7.9305     0.081362     0.029929    44.817255    16.218085
  98    7.9357     0.037171     0.016039   -21.521618   -15.925477
  99    7.9601     0.026295     0.025664   -17.330332   -16.474669
 100    7.9635     0.007969     0.000943    14.856080     8.471622
 101    7.9672     0.041087     0.025493   -15.580621     9.889549
 102    8.0046     0.000835     0.003165     1.244958     0.360528
 103    8.0139     0.018888     0.006848     0.172622     0.218485
 104    8.0278     0.006384     0.148531    -9.053190    -3.581329
 105    8.0411     0.050483     0.027774    -3.843846    -7.855818
 106    8.0569     0.014696     0.009536    -0.179060    -0.184786
 107    8.0806     0.028105     0.031608     1.087216     0.972256
 108    8.0971     0.008925     0.004594     2.342249     0.945463
 109    8.1065     0.003927     0.017800     4.963289     1.921973
 110    8.1114     0.020948     0.017122    -5.318456    -2.848554
 111    8.1329     0.000163     0.000063     0.451067     0.902452
 112    8.1497     0.079464     0.066227    -2.157987    -2.321528
 113    8.1663     0.012643     0.006693    -0.993150    -1.648910
 114    8.1821     0.000621     0.041569    -2.366479    -3.676316
 115    8.1893     0.002127     0.004738     0.426821     1.863721
