 NM
 VELO
 MMASS
   409.489200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5664     0.003109     0.048065    -0.119708     0.645768
   2    3.9323     0.005439     0.054141    -3.062305    -2.423272
   3    4.0018     0.123473     0.020494    -0.025998    -0.134236
   4    4.1124     0.022530     0.043671    -0.472376     1.265620
   5    4.1850     0.636510     0.249906     2.521347     2.862535
   6    4.3374     0.010294     0.008852    -8.916269    -4.141445
   7    4.3889     0.000192     0.000279     2.474390     1.673227
   8    4.5284     0.414621     0.040137    10.898086    -0.235227
   9    4.6268     0.040367     0.027145    -0.146880    -1.011404
  10    4.7442     0.187722     0.020679   -27.328949    -4.926233
  11    4.7462     0.003825     0.039757    28.183400     5.327586
  12    4.9924     0.007658     0.000002     0.031711     0.074353
  13    5.0735     0.000055     0.000027    -0.028951    -0.054788
  14    5.1295     0.077604     0.013262    -1.951577    -0.582103
  15    5.2016     0.005577     0.004987     0.312238    -0.317241
  16    5.3548     0.154758     0.032835     5.374874     4.169651
  17    5.5956     0.000344     0.000191    -4.571510    -3.396721
  18    5.7083     0.069459     0.015938    -0.188603    -0.127929
  19    5.8990     0.025344     0.014456     0.140729     0.867629
  20    5.9027     0.000325     0.023670    -0.408036    -0.978337
  21    5.9287     0.028316     0.007716    -1.370269    -0.972418
  22    5.9660     0.123107     0.019452    -2.042704    -2.018018
  23    6.0018     0.200931     0.025496     1.252978     0.941441
  24    6.0330     0.006042     0.001954    -0.455963    -0.415548
  25    6.0632     0.005644     0.000210     0.724152     1.126017
  26    6.2436     0.004829     0.000752    -0.067302     0.055976
  27    6.2628     0.205918     0.037885    -1.656731    -0.509539
  28    6.3526     0.006021     0.002267    -0.003069     0.002841
  29    6.3676     0.008229     0.003173     0.176365     0.027136
  30    6.4326     0.029511     0.017259     3.218208     2.945740
  31    6.4605     0.204411     0.035242    -3.446971    -2.463696
  32    6.4758     0.022388     0.004651     6.136864     3.837118
  33    6.5071     0.147744     0.020394    -4.069285    -2.523133
  34    6.5917     0.164374     0.028655    -3.722273    -2.384271
  35    6.6006     0.220342     0.057369     0.527888     0.340542
  36    6.6502     0.012849     0.000682    -2.252022    -1.913624
  37    6.6723     0.421093     0.119271    -1.258438    -1.991213
  38    6.7191     0.048479     0.016399     1.935104     1.370472
  39    6.7402     0.019068     0.011163    -0.112369    -0.126696
  40    6.7953     0.020970     0.005020    11.331235    17.918826
  41    6.7987     0.013195     0.018089   -24.726441   -25.509103
  42    6.8029     0.099444     0.021077    15.013985    12.914379
  43    6.8243     0.019929     0.012911    -2.881434    -2.750426
  44    6.8749     0.001096     0.000004     1.106552     0.621002
  45    6.8843     0.010233     0.052482    -3.220480     1.305062
  46    6.9056     0.015009     0.000372     2.308310    -0.343150
  47    6.9516     0.021363     0.008025    -0.639450    -1.371131
  48    6.9584     0.015978     0.022317    -7.308127    -6.118161
  49    6.9652     0.050650     0.028914   -40.993089   -48.073496
  50    6.9660     0.047139     0.023396    54.836292    59.655324
  51    6.9677     0.102468     0.014586    -8.813487   -10.262437
