 NM
 VELO
 MMASS
   454.483800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8341     0.223021     0.016701    62.578492    20.353892
   2    3.2256     0.012814     0.003511    -6.764500    -7.076445
   3    3.6780     0.327007     0.058947   -36.418818   -40.301832
   4    3.7939     0.383080     0.087209    -0.015592     8.076761
   5    3.8444     0.046571     0.010931    -0.250755    -7.476590
   6    4.0437     0.021847     0.002161    -0.045693     0.324937
   7    4.0945     0.024032     0.008479   -18.726202    -6.627545
   8    4.2585     0.009591     0.005417   -10.784379   -12.670726
   9    4.3847     0.021952     0.016840    24.672496    58.974632
  10    4.5568     0.132086     0.024558    16.701928    16.412049
  11    4.6124     0.032963     0.003110   -32.771526   -51.885492
  12    4.6892     0.001050     0.007836     1.902866    -6.220238
  13    4.7709     0.001642     0.000073    13.945627     8.489551
  14    4.8490     0.001815     0.001627    11.824748    12.105404
  15    5.0300     0.018094     0.000778    -2.582855     0.019387
  16    5.0766     0.000772     0.000629    -0.453712    -2.512328
  17    5.1685     0.137473     0.012291   -26.464077   -23.442411
  18    5.2821     0.015729     0.004320   -11.920414   -12.676518
  19    5.4205     0.005726     0.000620    -3.109390    -0.709613
  20    5.4592     0.000895     0.003513     1.334815    -5.840855
  21    5.5616     0.028952     0.010567   -39.438099    15.718971
  22    5.5685     0.242786     0.064181   -87.625987  -116.230936
  23    5.6011     0.000169     0.000007    -0.086895    -0.146423
  24    5.7774     0.120362     0.017503  -127.593597  -107.815223
  25    5.8132     0.355311     0.074085  -285.463748  -258.178217
  26    5.8699     0.096697     0.024556    99.460759    58.134254
  27    5.8986     0.031682     0.006843    30.498005    25.930747
  28    5.9783     0.184407     0.054725    25.868782    16.392369
  29    6.0038     0.572085     0.077830    -3.641807    27.122335
  30    6.0832     0.863352     0.102406    91.454593   110.289511
  31    6.1963     0.090397     0.036741   122.072898    63.952804
  32    6.2373     0.005585     0.004052     7.957793     5.443438
  33    6.2421     0.299422     0.081351   -98.804592   -53.536436
  34    6.2818     0.037791     0.002447    23.955864    13.262374
  35    6.3627     0.363365     0.097351    17.790239    17.809112
  36    6.3798     0.003202     0.000523    -1.456970    -2.161337
  37    6.3982     0.169309     0.038626    -4.526995    -3.413789
  38    6.4263     0.305572     0.082285    18.531566    12.387776
