 NM
 VELO
 MMASS
   671.693999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0101     0.000000     0.000000     0.000000     0.000000
   2    3.4548     0.000000     0.000000     0.000000     0.000000
   3    3.6640     0.000000     0.000000     0.000000     0.000000
   4    3.8189     0.000000     0.000000     0.000000     0.000000
   5    3.9954     0.000000     0.000000     0.000000     0.000000
   6    4.0795     0.000000     0.000000     0.000000     0.000000
   7    4.0917     0.000000     0.000000     0.000000     0.000000
   8    4.1986     0.000000     0.000000     0.000000     0.000000
   9    4.2139     0.000000     0.000000     0.000000     0.000000
  10    4.2702     0.000000     0.000000     0.000000     0.000000
  11    4.4031     0.000000     0.000000     0.000000     0.000000
  12    4.4237     0.000000     0.000000     0.000000     0.000000
  13    4.7364     0.000000     0.000000     0.000000     0.000000
  14    4.8130     0.000000     0.000000     0.000000     0.000000
  15    4.8689     0.000000     0.000000     0.000000     0.000000
  16    4.9669     0.000000     0.000000     0.000000     0.000000
  17    4.9840     0.000000     0.000000     0.000000     0.000000
  18    5.0224     0.000000     0.000000     0.000000     0.000000
  19    5.0272     0.000000     0.000000     0.000000     0.000000
  20    5.0799     0.000000     0.000000     0.000000     0.000000
  21    5.1606     0.000000     0.000000     0.000000     0.000000
  22    5.2754     0.000000     0.000000     0.000000     0.000000
  23    5.3027     0.000000     0.000000     0.000000     0.000000
  24    5.3843     0.000000     0.000000     0.000000     0.000000
  25    5.4423     0.000000     0.000000     0.000000     0.000000
  26    5.4590     0.000000     0.000000     0.000000     0.000000
  27    5.4667     0.000000     0.000000     0.000000     0.000000
  28    5.5084     0.000000     0.000000     0.000000     0.000000
  29    5.6199     0.000000     0.000000     0.000000     0.000000
  30    5.6651     0.000000     0.000000     0.000000     0.000000
  31    5.7678     0.000000     0.000000     0.000000     0.000000
  32    5.9001     0.000000     0.000000     0.000000     0.000000
  33    5.9544     0.000000     0.000000     0.000000     0.000000
  34    5.9729     0.000000     0.000000     0.000000     0.000000
  35    6.0364     0.000000     0.000000     0.000000     0.000000
  36    6.0522     0.000000     0.000000     0.000000     0.000000
  37    6.0577     0.000000     0.000000     0.000000     0.000000
  38    6.0999     0.000000     0.000000     0.000000     0.000000
  39    6.1431     0.000000     0.000000     0.000000     0.000000
  40    6.1822     0.000000     0.000000     0.000000     0.000000
  41    6.2680     0.000000     0.000000     0.000000     0.000000
  42    6.3071     0.000000     0.000000     0.000000     0.000000
  43    6.3138     0.000000     0.000000     0.000000     0.000000
  44    6.3535     0.000000     0.000000     0.000000     0.000000
  45    6.4030     0.000000     0.000000     0.000000     0.000000
  46    6.4391     0.000000     0.000000     0.000000     0.000000
  47    6.4740     0.000000     0.000000     0.000000     0.000000
  48    6.4822     0.000000     0.000000     0.000000     0.000000
  49    6.4979     0.000000     0.000000     0.000000     0.000000
  50    6.5422     0.000000     0.000000     0.000000     0.000000
  51    6.5539     0.000000     0.000000     0.000000     0.000000
  52    6.6039     0.000000     0.000000     0.000000     0.000000
  53    6.6400     0.000000     0.000000     0.000000     0.000000
  54    6.6507     0.000000     0.000000     0.000000     0.000000
  55    6.6971     0.000000     0.000000     0.000000     0.000000
  56    6.7196     0.000000     0.000000     0.000000     0.000000
  57    6.7262     0.000000     0.000000     0.000000     0.000000
  58    6.7649     0.000000     0.000000     0.000000     0.000000
