 NM
 UV
 MMASS
   937.112599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9285     0.000000     0.000000     0.000000     0.000000
   2    3.0571     0.000000     0.000000     0.000000     0.000000
   3    3.6515     0.000000     0.000000     0.000000     0.000000
   4    3.6525     0.000000     0.000000     0.000000     0.000000
   5    3.7939     0.000000     0.000000     0.000000     0.000000
   6    3.7971     0.000000     0.000000     0.000000     0.000000
   7    3.8740     0.000000     0.000000     0.000000     0.000000
   8    3.8747     0.000000     0.000000     0.000000     0.000000
   9    3.9270     0.000000     0.000000     0.000000     0.000000
  10    3.9273     0.000000     0.000000     0.000000     0.000000
  11    4.4614     0.000000     0.000000     0.000000     0.000000
  12    4.4806     0.000000     0.000000     0.000000     0.000000
  13    4.4871     0.000000     0.000000     0.000000     0.000000
  14    4.5551     0.000000     0.000000     0.000000     0.000000
  15    4.6696     0.000000     0.000000     0.000000     0.000000
  16    4.8047     0.000000     0.000000     0.000000     0.000000
  17    4.8503     0.000000     0.000000     0.000000     0.000000
  18    4.9213     0.000000     0.000000     0.000000     0.000000
  19    5.1050     0.000000     0.000000     0.000000     0.000000
  20    5.1062     0.000000     0.000000     0.000000     0.000000
  21    5.1180     0.000000     0.000000     0.000000     0.000000
  22    5.1186     0.000000     0.000000     0.000000     0.000000
  23    5.2547     0.000000     0.000000     0.000000     0.000000
  24    5.2598     0.000000     0.000000     0.000000     0.000000
  25    5.2769     0.000000     0.000000     0.000000     0.000000
  26    5.2868     0.000000     0.000000     0.000000     0.000000
  27    5.2981     0.000000     0.000000     0.000000     0.000000
  28    5.3004     0.000000     0.000000     0.000000     0.000000
  29    5.4702     0.000000     0.000000     0.000000     0.000000
  30    5.4847     0.000000     0.000000     0.000000     0.000000
  31    5.4922     0.000000     0.000000     0.000000     0.000000
  32    5.4935     0.000000     0.000000     0.000000     0.000000
  33    5.5200     0.000000     0.000000     0.000000     0.000000
  34    5.5206     0.000000     0.000000     0.000000     0.000000
  35    5.7422     0.000000     0.000000     0.000000     0.000000
  36    5.7441     0.000000     0.000000     0.000000     0.000000
  37    5.9623     0.000000     0.000000     0.000000     0.000000
  38    5.9670     0.000000     0.000000     0.000000     0.000000
  39    5.9861     0.000000     0.000000     0.000000     0.000000
  40    5.9869     0.000000     0.000000     0.000000     0.000000
  41    6.1082     0.000000     0.000000     0.000000     0.000000
  42    6.1093     0.000000     0.000000     0.000000     0.000000
  43    6.1471     0.000000     0.000000     0.000000     0.000000
  44    6.1532     0.000000     0.000000     0.000000     0.000000
  45    6.2064     0.000000     0.000000     0.000000     0.000000
  46    6.2081     0.000000     0.000000     0.000000     0.000000
  47    6.2294     0.000000     0.000000     0.000000     0.000000
  48    6.2317     0.000000     0.000000     0.000000     0.000000
  49    6.2415     0.000000     0.000000     0.000000     0.000000
  50    6.2416     0.000000     0.000000     0.000000     0.000000
  51    6.2599     0.000000     0.000000     0.000000     0.000000
  52    6.2660     0.000000     0.000000     0.000000     0.000000
  53    6.4676     0.000000     0.000000     0.000000     0.000000
  54    6.4727     0.000000     0.000000     0.000000     0.000000
  55    6.5562     0.000000     0.000000     0.000000     0.000000
  56    6.5944     0.000000     0.000000     0.000000     0.000000
  57    6.6057     0.000000     0.000000     0.000000     0.000000
  58    6.7323     0.000000     0.000000     0.000000     0.000000
  59    6.7331     0.000000     0.000000     0.000000     0.000000
  60    6.7844     0.000000     0.000000     0.000000     0.000000
  61    6.7877     0.000000     0.000000     0.000000     0.000000
  62    6.8169     0.000000     0.000000     0.000000     0.000000
  63    6.8255     0.000000     0.000000     0.000000     0.000000
  64    6.8397     0.000000     0.000000     0.000000     0.000000
  65    6.8604     0.000000     0.000000     0.000000     0.000000
  66    6.8649     0.000000     0.000000     0.000000     0.000000
