 NM
 VELO
 MMASS
   937.112599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2813     0.000019     0.000005     0.004214     0.010529
   2    3.2993     0.734014     0.195761   137.240489    61.839317
   3    4.0054     0.000222     0.016265     6.283373    50.236425
   4    4.0102     0.014797     0.033171   -77.624779  -124.183661
   5    4.2728     0.190429     0.046568     5.936305     7.376742
   6    4.2744     0.002082     0.000573    -1.482898    -1.228896
   7    4.3095     0.131036     0.028166   374.182450   278.267594
   8    4.3118     0.083704     0.031135  -370.321539  -343.888071
   9    4.3643     0.618628     0.165546   403.880672   246.677741
  10    4.3644     0.378732     0.120207  -294.918428  -249.740995
  11    4.8224     0.056351     0.004255   -39.007003   -25.467687
  12    4.8426     0.011784     0.007882     4.535545    13.204224
  13    4.9750     0.000003     0.000002     0.003165     0.005344
  14    5.1530     0.454354     0.137594  -130.072202   -80.463092
  15    5.2798     0.250865     0.134209   -29.921898   -18.102162
  16    5.2938     0.037319     0.016301  -105.224407   -73.687649
  17    5.3015     0.033813     0.045172   -36.812604    66.271388
  18    5.4363     0.000074     0.000062    -0.109849     0.039411
  19    5.4635     0.026087     0.015229    15.318304    11.784061
  20    5.6482     0.000022     0.000051    -0.041515    -0.240208
  21    5.6530     0.010694     0.009457    14.405299    19.874500
  22    5.6567     0.011153     0.000028   -11.710939    -4.579078
  23    5.7104     0.043199     0.008671   -19.676603   -12.204729
  24    5.9022     0.004402     0.000995     9.859869     5.644839
  25    5.9291     0.124459     0.025898  -148.068870  -106.926202
  26    5.9368     0.110793     0.026524   310.918994   202.423645
  27    5.9422     0.112478     0.026541  -218.488526  -158.270920
  28    5.9623     0.003481     0.000376    16.757411     6.735126
  29    5.9629     0.002137     0.000226     7.699734    -2.108307
  30    5.9668     0.004613     0.000641    -0.012009    -2.381432
  31    6.0210     0.026517     0.006674   -27.382549   -28.206173
  32    6.0216     0.044774     0.003919    48.017981    12.483076
  33    6.1220     0.000294     0.000008    -0.184509    -0.038574
  34    6.1238     0.009480     0.004700   -25.570335   -19.096605
  35    6.1471     0.022463     0.011675  -101.616579   -86.052078
  36    6.1614     0.000329     0.000073     0.528016     0.239849
  37    6.2362     0.006525     0.001349   -12.894129    -4.802234
  38    6.2364     0.009227     0.003224     8.194651     6.134846
  39    6.2551     0.045242     0.009043    97.787354    66.289832
  40    6.2945     0.097343     0.020819   -57.379769   -42.837012
  41    6.3124     1.510441     0.574852   246.219552   177.738009
  42    6.4034     0.001319     0.000307     1.614523     1.167203
  43    6.4464     0.001055     0.000195     1.250858     0.814492
  44    6.4526     0.259996     0.078524   -28.846970   -19.949632
  45    6.5856     0.029735     0.038726  -214.757923  -256.796659
  46    6.5954     0.000502     0.058972   -28.650830   328.864734
  47    6.6513     0.860665     0.325658   355.303922   301.950209
  48    6.6543     0.313322     0.169502  -737.418804  -677.986660
  49    6.6683     0.049061     0.000086  -286.444368    -8.497765
  50    6.6727     0.334245     0.083598   749.732130   452.961142
  51    6.7823     0.000032     0.000082    -0.460017    -0.787771
  52    6.7865     0.003650     0.000710    -4.770157    -1.496464
  53    6.7872     0.000951     0.000419     1.853975     1.512958
  54    6.7876     0.003690     0.001190    -1.526463    -1.143494
  55    6.8088     0.000093     0.000025     0.008080     0.014781
  56    6.8242     0.004280     0.001176    -1.695392    -0.551026
  57    6.8246     0.004106     0.001128    -1.529529    -0.429589
  58    6.8346     0.002256     0.001089    -0.858961    -0.652654
  59    6.8766     0.267406     0.077719   -32.172503     5.088238
  60    6.9163     0.020265     0.004857   -68.961138   -50.587425
  61    6.9225     0.005416     0.004268     8.842945     9.927788
  62    6.9293     0.000203     0.000177     0.857841     1.001918
