 NM
 VELO
 MMASS
   1010.25040000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0340     0.000000     0.000000     0.000000     0.000000
   2    3.2090     0.000000     0.000000     0.000000     0.000000
   3    3.2814     0.000000     0.000000     0.000000     0.000000
   4    3.4280     0.000000     0.000000     0.000000     0.000000
   5    3.4745     0.000000     0.000000     0.000000     0.000000
   6    3.5151     0.000000     0.000000     0.000000     0.000000
   7    3.6267     0.000000     0.000000     0.000000     0.000000
   8    3.6766     0.000000     0.000000     0.000000     0.000000
   9    3.8073     0.000000     0.000000     0.000000     0.000000
  10    3.8643     0.000000     0.000000     0.000000     0.000000
  11    3.8866     0.000000     0.000000     0.000000     0.000000
  12    3.9404     0.000000     0.000000     0.000000     0.000000
  13    3.9952     0.000000     0.000000     0.000000     0.000000
  14    4.0323     0.000000     0.000000     0.000000     0.000000
  15    4.0363     0.000000     0.000000     0.000000     0.000000
  16    4.0576     0.000000     0.000000     0.000000     0.000000
  17    4.0637     0.000000     0.000000     0.000000     0.000000
  18    4.1002     0.000000     0.000000     0.000000     0.000000
  19    4.1312     0.000000     0.000000     0.000000     0.000000
  20    4.1363     0.000000     0.000000     0.000000     0.000000
  21    4.1597     0.000000     0.000000     0.000000     0.000000
  22    4.2198     0.000000     0.000000     0.000000     0.000000
  23    4.2775     0.000000     0.000000     0.000000     0.000000
  24    4.3102     0.000000     0.000000     0.000000     0.000000
  25    4.4236     0.000000     0.000000     0.000000     0.000000
  26    4.5034     0.000000     0.000000     0.000000     0.000000
  27    4.5278     0.000000     0.000000     0.000000     0.000000
  28    4.6006     0.000000     0.000000     0.000000     0.000000
  29    4.6196     0.000000     0.000000     0.000000     0.000000
  30    4.6202     0.000000     0.000000     0.000000     0.000000
  31    4.6861     0.000000     0.000000     0.000000     0.000000
  32    4.7921     0.000000     0.000000     0.000000     0.000000
  33    4.8167     0.000000     0.000000     0.000000     0.000000
  34    5.0230     0.000000     0.000000     0.000000     0.000000
  35    5.0499     0.000000     0.000000     0.000000     0.000000
  36    5.0540     0.000000     0.000000     0.000000     0.000000
  37    5.0586     0.000000     0.000000     0.000000     0.000000
  38    5.1476     0.000000     0.000000     0.000000     0.000000
  39    5.2166     0.000000     0.000000     0.000000     0.000000
  40    5.2589     0.000000     0.000000     0.000000     0.000000
  41    5.3041     0.000000     0.000000     0.000000     0.000000
  42    5.3143     0.000000     0.000000     0.000000     0.000000
  43    5.3218     0.000000     0.000000     0.000000     0.000000
  44    5.3392     0.000000     0.000000     0.000000     0.000000
  45    5.3544     0.000000     0.000000     0.000000     0.000000
  46    5.3578     0.000000     0.000000     0.000000     0.000000
  47    5.3750     0.000000     0.000000     0.000000     0.000000
  48    5.3814     0.000000     0.000000     0.000000     0.000000
  49    5.3818     0.000000     0.000000     0.000000     0.000000
  50    5.3839     0.000000     0.000000     0.000000     0.000000
  51    5.3930     0.000000     0.000000     0.000000     0.000000
  52    5.3957     0.000000     0.000000     0.000000     0.000000
  53    5.4479     0.000000     0.000000     0.000000     0.000000
  54    5.4660     0.000000     0.000000     0.000000     0.000000
  55    5.4711     0.000000     0.000000     0.000000     0.000000
  56    5.4880     0.000000     0.000000     0.000000     0.000000
  57    5.5222     0.000000     0.000000     0.000000     0.000000
  58    5.5622     0.000000     0.000000     0.000000     0.000000
  59    5.5628     0.000000     0.000000     0.000000     0.000000
  60    5.5722     0.000000     0.000000     0.000000     0.000000
  61    5.5887     0.000000     0.000000     0.000000     0.000000
  62    5.5957     0.000000     0.000000     0.000000     0.000000
  63    5.5970     0.000000     0.000000     0.000000     0.000000
  64    5.6029     0.000000     0.000000     0.000000     0.000000
  65    5.6742     0.000000     0.000000     0.000000     0.000000
  66    5.7117     0.000000     0.000000     0.000000     0.000000
  67    5.7266     0.000000     0.000000     0.000000     0.000000
  68    5.7317     0.000000     0.000000     0.000000     0.000000
  69    5.7342     0.000000     0.000000     0.000000     0.000000
  70    5.7618     0.000000     0.000000     0.000000     0.000000
  71    5.7765     0.000000     0.000000     0.000000     0.000000
  72    5.8410     0.000000     0.000000     0.000000     0.000000
  73    5.8486     0.000000     0.000000     0.000000     0.000000
  74    5.8517     0.000000     0.000000     0.000000     0.000000
  75    5.8680     0.000000     0.000000     0.000000     0.000000
  76    5.8989     0.000000     0.000000     0.000000     0.000000
  77    5.9259     0.000000     0.000000     0.000000     0.000000
  78    5.9642     0.000000     0.000000     0.000000     0.000000
  79    5.9974     0.000000     0.000000     0.000000     0.000000
  80    6.0314     0.000000     0.000000     0.000000     0.000000
  81    6.0528     0.000000     0.000000     0.000000     0.000000
  82    6.0726     0.000000     0.000000     0.000000     0.000000
  83    6.0869     0.000000     0.000000     0.000000     0.000000
  84    6.1225     0.000000     0.000000     0.000000     0.000000
  85    6.1279     0.000000     0.000000     0.000000     0.000000
  86    6.1294     0.000000     0.000000     0.000000     0.000000
  87    6.1375     0.000000     0.000000     0.000000     0.000000
  88    6.1394     0.000000     0.000000     0.000000     0.000000
  89    6.1627     0.000000     0.000000     0.000000     0.000000
  90    6.1676     0.000000     0.000000     0.000000     0.000000
  91    6.1755     0.000000     0.000000     0.000000     0.000000
  92    6.1803     0.000000     0.000000     0.000000     0.000000
  93    6.1898     0.000000     0.000000     0.000000     0.000000
  94    6.1968     0.000000     0.000000     0.000000     0.000000
  95    6.2114     0.000000     0.000000     0.000000     0.000000
  96    6.2146     0.000000     0.000000     0.000000     0.000000
  97    6.2726     0.000000     0.000000     0.000000     0.000000
  98    6.2965     0.000000     0.000000     0.000000     0.000000
  99    6.3146     0.000000     0.000000     0.000000     0.000000
 100    6.3379     0.000000     0.000000     0.000000     0.000000
