 NM
 UV
 MMASS
   1010.25040000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0002     0.000000     0.000000     0.000000     0.000000
   2    3.1777     0.000000     0.000000     0.000000     0.000000
   3    3.2790     0.000000     0.000000     0.000000     0.000000
   4    3.4058     0.000000     0.000000     0.000000     0.000000
   5    3.4539     0.000000     0.000000     0.000000     0.000000
   6    3.4944     0.000000     0.000000     0.000000     0.000000
   7    3.6063     0.000000     0.000000     0.000000     0.000000
   8    3.6558     0.000000     0.000000     0.000000     0.000000
   9    3.7868     0.000000     0.000000     0.000000     0.000000
  10    3.8457     0.000000     0.000000     0.000000     0.000000
  11    3.8745     0.000000     0.000000     0.000000     0.000000
  12    3.9287     0.000000     0.000000     0.000000     0.000000
  13    3.9829     0.000000     0.000000     0.000000     0.000000
  14    4.0201     0.000000     0.000000     0.000000     0.000000
  15    4.0243     0.000000     0.000000     0.000000     0.000000
  16    4.0458     0.000000     0.000000     0.000000     0.000000
  17    4.0506     0.000000     0.000000     0.000000     0.000000
  18    4.0865     0.000000     0.000000     0.000000     0.000000
  19    4.1157     0.000000     0.000000     0.000000     0.000000
  20    4.1240     0.000000     0.000000     0.000000     0.000000
  21    4.1432     0.000000     0.000000     0.000000     0.000000
  22    4.2074     0.000000     0.000000     0.000000     0.000000
  23    4.2641     0.000000     0.000000     0.000000     0.000000
  24    4.3016     0.000000     0.000000     0.000000     0.000000
  25    4.4101     0.000000     0.000000     0.000000     0.000000
  26    4.4869     0.000000     0.000000     0.000000     0.000000
  27    4.5055     0.000000     0.000000     0.000000     0.000000
  28    4.5877     0.000000     0.000000     0.000000     0.000000
  29    4.6063     0.000000     0.000000     0.000000     0.000000
  30    4.6192     0.000000     0.000000     0.000000     0.000000
  31    4.6697     0.000000     0.000000     0.000000     0.000000
  32    4.7811     0.000000     0.000000     0.000000     0.000000
  33    4.8065     0.000000     0.000000     0.000000     0.000000
  34    5.0106     0.000000     0.000000     0.000000     0.000000
  35    5.0494     0.000000     0.000000     0.000000     0.000000
  36    5.0535     0.000000     0.000000     0.000000     0.000000
  37    5.0584     0.000000     0.000000     0.000000     0.000000
  38    5.1411     0.000000     0.000000     0.000000     0.000000
  39    5.2100     0.000000     0.000000     0.000000     0.000000
  40    5.2384     0.000000     0.000000     0.000000     0.000000
  41    5.2766     0.000000     0.000000     0.000000     0.000000
  42    5.2779     0.000000     0.000000     0.000000     0.000000
  43    5.3045     0.000000     0.000000     0.000000     0.000000
  44    5.3218     0.000000     0.000000     0.000000     0.000000
  45    5.3260     0.000000     0.000000     0.000000     0.000000
  46    5.3300     0.000000     0.000000     0.000000     0.000000
  47    5.3448     0.000000     0.000000     0.000000     0.000000
  48    5.3476     0.000000     0.000000     0.000000     0.000000
  49    5.3580     0.000000     0.000000     0.000000     0.000000
  50    5.3633     0.000000     0.000000     0.000000     0.000000
  51    5.3711     0.000000     0.000000     0.000000     0.000000
  52    5.3878     0.000000     0.000000     0.000000     0.000000
  53    5.4135     0.000000     0.000000     0.000000     0.000000
  54    5.4364     0.000000     0.000000     0.000000     0.000000
  55    5.4612     0.000000     0.000000     0.000000     0.000000
  56    5.4832     0.000000     0.000000     0.000000     0.000000
  57    5.5096     0.000000     0.000000     0.000000     0.000000
  58    5.5494     0.000000     0.000000     0.000000     0.000000
  59    5.5562     0.000000     0.000000     0.000000     0.000000
  60    5.5617     0.000000     0.000000     0.000000     0.000000
  61    5.5760     0.000000     0.000000     0.000000     0.000000
  62    5.5845     0.000000     0.000000     0.000000     0.000000
  63    5.5928     0.000000     0.000000     0.000000     0.000000
  64    5.5987     0.000000     0.000000     0.000000     0.000000
  65    5.6618     0.000000     0.000000     0.000000     0.000000
  66    5.7014     0.000000     0.000000     0.000000     0.000000
  67    5.7262     0.000000     0.000000     0.000000     0.000000
  68    5.7316     0.000000     0.000000     0.000000     0.000000
  69    5.7333     0.000000     0.000000     0.000000     0.000000
  70    5.7553     0.000000     0.000000     0.000000     0.000000
  71    5.7739     0.000000     0.000000     0.000000     0.000000
  72    5.8381     0.000000     0.000000     0.000000     0.000000
  73    5.8483     0.000000     0.000000     0.000000     0.000000
  74    5.8512     0.000000     0.000000     0.000000     0.000000
  75    5.8630     0.000000     0.000000     0.000000     0.000000
  76    5.8920     0.000000     0.000000     0.000000     0.000000
  77    5.9171     0.000000     0.000000     0.000000     0.000000
  78    5.9526     0.000000     0.000000     0.000000     0.000000
  79    5.9863     0.000000     0.000000     0.000000     0.000000
  80    6.0202     0.000000     0.000000     0.000000     0.000000
  81    6.0459     0.000000     0.000000     0.000000     0.000000
  82    6.0660     0.000000     0.000000     0.000000     0.000000
  83    6.0800     0.000000     0.000000     0.000000     0.000000
  84    6.1164     0.000000     0.000000     0.000000     0.000000
  85    6.1221     0.000000     0.000000     0.000000     0.000000
  86    6.1246     0.000000     0.000000     0.000000     0.000000
  87    6.1321     0.000000     0.000000     0.000000     0.000000
  88    6.1331     0.000000     0.000000     0.000000     0.000000
  89    6.1553     0.000000     0.000000     0.000000     0.000000
  90    6.1615     0.000000     0.000000     0.000000     0.000000
  91    6.1690     0.000000     0.000000     0.000000     0.000000
  92    6.1752     0.000000     0.000000     0.000000     0.000000
  93    6.1833     0.000000     0.000000     0.000000     0.000000
  94    6.1941     0.000000     0.000000     0.000000     0.000000
  95    6.2099     0.000000     0.000000     0.000000     0.000000
  96    6.2133     0.000000     0.000000     0.000000     0.000000
  97    6.2706     0.000000     0.000000     0.000000     0.000000
  98    6.2918     0.000000     0.000000     0.000000     0.000000
  99    6.3002     0.000000     0.000000     0.000000     0.000000
 100    6.3343     0.000000     0.000000     0.000000     0.000000
 101    6.3381     0.000000     0.000000     0.000000     0.000000
 102    6.3653     0.000000     0.000000     0.000000     0.000000
 103    6.3876     0.000000     0.000000     0.000000     0.000000
 104    6.4193     0.000000     0.000000     0.000000     0.000000
 105    6.4380     0.000000     0.000000     0.000000     0.000000
 106    6.4502     0.000000     0.000000     0.000000     0.000000
 107    6.4668     0.000000     0.000000     0.000000     0.000000
 108    6.4935     0.000000     0.000000     0.000000     0.000000
 109    6.4999     0.000000     0.000000     0.000000     0.000000
 110    6.5071     0.000000     0.000000     0.000000     0.000000
 111    6.5181     0.000000     0.000000     0.000000     0.000000
 112    6.5233     0.000000     0.000000     0.000000     0.000000
 113    6.5286     0.000000     0.000000     0.000000     0.000000
 114    6.5712     0.000000     0.000000     0.000000     0.000000
 115    6.5751     0.000000     0.000000     0.000000     0.000000
 116    6.5796     0.000000     0.000000     0.000000     0.000000
 117    6.5844     0.000000     0.000000     0.000000     0.000000
 118    6.5952     0.000000     0.000000     0.000000     0.000000
 119    6.6005     0.000000     0.000000     0.000000     0.000000
 120    6.6051     0.000000     0.000000     0.000000     0.000000
 121    6.6143     0.000000     0.000000     0.000000     0.000000
 122    6.6330     0.000000     0.000000     0.000000     0.000000
 123    6.6367     0.000000     0.000000     0.000000     0.000000
 124    6.6631     0.000000     0.000000     0.000000     0.000000
 125    6.7027     0.000000     0.000000     0.000000     0.000000
 126    6.7103     0.000000     0.000000     0.000000     0.000000
 127    6.7405     0.000000     0.000000     0.000000     0.000000
 128    6.7531     0.000000     0.000000     0.000000     0.000000
 129    6.7881     0.000000     0.000000     0.000000     0.000000
 130    6.7925     0.000000     0.000000     0.000000     0.000000
 131    6.8014     0.000000     0.000000     0.000000     0.000000
 132    6.8131     0.000000     0.000000     0.000000     0.000000
 133    6.8291     0.000000     0.000000     0.000000     0.000000
 134    6.8356     0.000000     0.000000     0.000000     0.000000
 135    6.8481     0.000000     0.000000     0.000000     0.000000
 136    6.8545     0.000000     0.000000     0.000000     0.000000
 137    6.8581     0.000000     0.000000     0.000000     0.000000
 138    6.9114     0.000000     0.000000     0.000000     0.000000
 139    6.9123     0.000000     0.000000     0.000000     0.000000
 140    6.9182     0.000000     0.000000     0.000000     0.000000
 141    6.9259     0.000000     0.000000     0.000000     0.000000
 142    6.9273     0.000000     0.000000     0.000000     0.000000
 143    6.9351     0.000000     0.000000     0.000000     0.000000
 144    6.9461     0.000000     0.000000     0.000000     0.000000
 145    6.9531     0.000000     0.000000     0.000000     0.000000
 146    6.9585     0.000000     0.000000     0.000000     0.000000
 147    6.9646     0.000000     0.000000     0.000000     0.000000
 148    6.9690     0.000000     0.000000     0.000000     0.000000
 149    6.9797     0.000000     0.000000     0.000000     0.000000
 150    6.9949     0.000000     0.000000     0.000000     0.000000
 151    7.0048     0.000000     0.000000     0.000000     0.000000
 152    7.0075     0.000000     0.000000     0.000000     0.000000
 153    7.0125     0.000000     0.000000     0.000000     0.000000
 154    7.0203     0.000000     0.000000     0.000000     0.000000
 155    7.0218     0.000000     0.000000     0.000000     0.000000
 156    7.0285     0.000000     0.000000     0.000000     0.000000
 157    7.0377     0.000000     0.000000     0.000000     0.000000
 158    7.0423     0.000000     0.000000     0.000000     0.000000
 159    7.0451     0.000000     0.000000     0.000000     0.000000
 160    7.0539     0.000000     0.000000     0.000000     0.000000
 161    7.0574     0.000000     0.000000     0.000000     0.000000
 162    7.0606     0.000000     0.000000     0.000000     0.000000
 163    7.0745     0.000000     0.000000     0.000000     0.000000
 164    7.0916     0.000000     0.000000     0.000000     0.000000
 165    7.1233     0.000000     0.000000     0.000000     0.000000
 166    7.1265     0.000000     0.000000     0.000000     0.000000
 167    7.1314     0.000000     0.000000     0.000000     0.000000
 168    7.1334     0.000000     0.000000     0.000000     0.000000
 169    7.1455     0.000000     0.000000     0.000000     0.000000
 170    7.1652     0.000000     0.000000     0.000000     0.000000
 171    7.1880     0.000000     0.000000     0.000000     0.000000
 172    7.1924     0.000000     0.000000     0.000000     0.000000
 173    7.2079     0.000000     0.000000     0.000000     0.000000
 174    7.2287     0.000000     0.000000     0.000000     0.000000
 175    7.2403     0.000000     0.000000     0.000000     0.000000
 176    7.2510     0.000000     0.000000     0.000000     0.000000
 177    7.2631     0.000000     0.000000     0.000000     0.000000
 178    7.2712     0.000000     0.000000     0.000000     0.000000
 179    7.2835     0.000000     0.000000     0.000000     0.000000
 180    7.2914     0.000000     0.000000     0.000000     0.000000
 181    7.2957     0.000000     0.000000     0.000000     0.000000
 182    7.3007     0.000000     0.000000     0.000000     0.000000
 183    7.3061     0.000000     0.000000     0.000000     0.000000
