 NM
 VELO
 MMASS
   1010.25040000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2724     0.007355     0.297461    -2.286470    18.775923
   2    3.4806     2.303766     0.563845    69.972180    28.955768
   3    3.7353     0.239363     0.086252    -4.748475   -15.997542
   4    3.8796     0.302755     0.088353    19.360784    13.644075
   5    3.9478     0.986298     0.257559   -33.941777    -5.229119
   6    4.0212     1.322937     0.344058    22.134191     3.583453
   7    4.1656     0.421614     0.129160   -45.596949  -147.355281
   8    4.1798     0.114203     0.043764    23.536474   -42.460201
   9    4.2436     0.174610     0.053618  -101.372930   -46.529371
  10    4.2579     0.085795     0.044811   -52.045054   -45.647456
  11    4.2751     0.071823     0.022439    44.384744    60.334087
  12    4.3417     0.066476     0.027733   -98.719848  -126.568479
  13    4.3584     0.009171     0.007073    -1.486260    -6.679766
  14    4.3825     0.260022     0.044887   199.093538   142.160098
  15    4.3955     0.150285     0.040451   -88.010181   -30.546958
  16    4.3989     0.230209     0.038578    64.337308    49.049281
  17    4.4239     0.129992     0.070868   -12.778921    -8.897221
  18    4.4424     0.131326     0.016667    12.608877   -30.871758
  19    4.4510     0.053450     0.002734    51.172224    23.698850
  20    4.4807     0.103795     0.054531     9.261252     4.833514
  21    4.5320     0.050542     0.004250    19.223958     3.477767
  22    4.5371     0.229233     0.066948   120.284041    79.096430
  23    4.5762     0.087505     0.017090    52.970431    39.005075
  24    4.6174     0.000290     0.000214    -4.664222    -4.893230
  25    4.7568     0.045797     0.005883    -0.308260    -3.262904
  26    4.9230     0.438336     0.131362   -62.783510   -41.718414
  27    4.9583     0.220652     0.040583   -16.015156   -10.968043
  28    5.0491     0.004156     0.022177    -8.690742    -0.598884
  29    5.0533     0.004552     0.020878   -19.297739     6.737605
  30    5.0588     0.002726     0.027730     3.276542    -4.091870
  31    5.0936     0.060198     0.030444    43.567979    35.004022
  32    5.2444     0.129606     0.053118    21.758962    19.633936
  33    5.2733     0.047668     0.023249    18.982350     7.973557
  34    5.2939     0.131356     0.039073    17.057038    12.900708
  35    5.3457     0.246796     0.078661    14.520010    15.323389
  36    5.4498     0.665033     0.233834   -41.048353   -34.913675
  37    5.5408     0.021976     0.008164     0.163300     0.182125
  38    5.5517     0.054932     0.013150   -46.935737   -24.188094
  39    5.5918     0.010050     0.009241   -85.924140   -87.973355
  40    5.6106     0.109060     0.059151   187.093826   135.964151
  41    5.6245     0.004879     0.003254     3.258979     3.624752
  42    5.6530     0.006211     0.000687     1.370280     3.190279
  43    5.6884     0.133872     0.031776   -70.490915   -30.133675
  44    5.7081     0.204292     0.044439    75.379182    46.234064
  45    5.7346     0.002369     0.000616    -5.895252    -3.414044
  46    5.7395     0.001330     0.000195    -2.564846    -1.990268
  47    5.7403     0.011489     0.002754    -5.109532    -1.716415
  48    5.7606     0.002008     0.001579    -0.085477    -4.679843
  49    5.7682     0.091315     0.016653   -83.459759   -40.679781
  50    5.7876     0.080564     0.014243   -68.460243   -26.592509
  51    5.7972     0.019342     0.004500     4.813111    -7.835016
  52    5.8235     0.033833     0.007067    51.510052    -1.557171
  53    5.8448     0.063433     0.011671   -24.401022   -43.329279
  54    5.8508     0.004530     0.003964    36.503256    33.816460
  55    5.8550     0.027528     0.030074    16.101943   -26.643213
  56    5.8566     0.001912     0.002006     7.831618    16.008235
  57    5.8740     0.010416     0.004732   -16.269171   -10.881145
  58    5.8785     0.003390     0.001005    -4.546202    -7.585200
  59    5.8854     0.044712     0.004766    69.790398    39.355858
  60    5.9134     0.010811     0.001991    -8.828427   -11.373071
