 NM
 VELO
 MMASS
   373.410000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7350     0.266985     0.039218   -58.193908   -37.849522
   2    3.1037     0.023955     0.003604    44.334141    34.771486
   3    3.6034     0.118426     0.028497     2.308487     4.365490
   4    3.7876     0.107574     0.028971     6.107091     5.305772
   5    3.8187     0.018572     0.004311    -0.186129     3.886394
   6    3.9232     0.133668     0.014005   -11.008240   -10.231725
   7    3.9822     0.019893     0.006754     6.464592    11.796717
   8    4.3900     0.004078     0.000752     2.987583    -1.323295
   9    4.4373     0.473106     0.126550   -33.857530   -11.838098
  10    4.5795     0.001249     0.000225    -0.711129    -0.567945
  11    4.6671     0.183968     0.003269    45.431121    73.698991
  12    5.0316     0.338210     0.063148    51.077128    19.652960
  13    5.1633     0.049822     0.011182    -0.452206    -0.387202
  14    5.4257     0.888499     0.210678    -3.191203    -5.767320
  15    5.5257     0.066599     0.032403    48.496633    41.842433
  16    5.5412     0.124789     0.026842   -19.037922   -18.849280
  17    5.5711     0.008332     0.002271    -0.207609    -0.353597
  18    5.6523     0.051541     0.002714   -74.925251   -47.236043
  19    5.6882     0.711982     0.123752   109.567291    70.266473
  20    5.7249     0.059405     0.018264     0.475951    -3.806119
  21    5.8776     0.019793     0.002685    24.992878    28.096475
  22    5.9058     0.049260     0.011055     1.702851    -2.384516
  23    5.9864     0.232484     0.037636   -33.788815   -34.071271
  24    6.0152     0.036751     0.008687    11.040580    13.812654
  25    6.1230     0.089379     0.027100   -54.617401    -3.975678
  26    6.1356     0.105972     0.012551    23.230712    13.177839
  27    6.1936     0.009933     0.000865   -22.518092   -11.668657
  28    6.2361     0.031155     0.014989   -12.461291    -3.490371
  29    6.2750     0.197324     0.043617    46.517064    40.641101
  30    6.2966     0.275240     0.060513   -75.622674     3.123476
  31    6.3286     0.015318     0.003184    16.091989    10.276318
  32    6.3951     0.005247     0.042910   -14.142350    -6.129805
  33    6.5168     0.024090     0.077137   119.572013   -82.309267
