 NM
 VELO
 MMASS
   373.410000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3903     0.000000     0.000000     0.000000     0.000000
   2    3.0877     0.000000     0.000000     0.000000     0.000000
   3    3.2888     0.000000     0.000000     0.000000     0.000000
   4    3.3383     0.000000     0.000000     0.000000     0.000000
   5    3.4868     0.000000     0.000000     0.000000     0.000000
   6    3.5567     0.000000     0.000000     0.000000     0.000000
   7    3.7965     0.000000     0.000000     0.000000     0.000000
   8    3.9468     0.000000     0.000000     0.000000     0.000000
   9    4.0385     0.000000     0.000000     0.000000     0.000000
  10    4.0825     0.000000     0.000000     0.000000     0.000000
  11    4.1850     0.000000     0.000000     0.000000     0.000000
  12    4.4410     0.000000     0.000000     0.000000     0.000000
  13    4.7131     0.000000     0.000000     0.000000     0.000000
  14    4.8114     0.000000     0.000000     0.000000     0.000000
  15    4.8226     0.000000     0.000000     0.000000     0.000000
  16    4.8717     0.000000     0.000000     0.000000     0.000000
  17    4.9079     0.000000     0.000000     0.000000     0.000000
  18    4.9987     0.000000     0.000000     0.000000     0.000000
  19    5.2856     0.000000     0.000000     0.000000     0.000000
  20    5.4458     0.000000     0.000000     0.000000     0.000000
  21    5.4994     0.000000     0.000000     0.000000     0.000000
  22    5.5304     0.000000     0.000000     0.000000     0.000000
  23    5.5776     0.000000     0.000000     0.000000     0.000000
  24    5.5874     0.000000     0.000000     0.000000     0.000000
  25    5.6798     0.000000     0.000000     0.000000     0.000000
  26    5.9635     0.000000     0.000000     0.000000     0.000000
  27    6.0036     0.000000     0.000000     0.000000     0.000000
  28    6.0120     0.000000     0.000000     0.000000     0.000000
  29    6.0364     0.000000     0.000000     0.000000     0.000000
  30    6.0967     0.000000     0.000000     0.000000     0.000000
  31    6.1720     0.000000     0.000000     0.000000     0.000000
  32    6.1907     0.000000     0.000000     0.000000     0.000000
  33    6.1966     0.000000     0.000000     0.000000     0.000000
  34    6.2459     0.000000     0.000000     0.000000     0.000000
  35    6.2535     0.000000     0.000000     0.000000     0.000000
  36    6.2863     0.000000     0.000000     0.000000     0.000000
  37    6.3547     0.000000     0.000000     0.000000     0.000000
  38    6.3809     0.000000     0.000000     0.000000     0.000000
  39    6.4855     0.000000     0.000000     0.000000     0.000000
  40    6.5016     0.000000     0.000000     0.000000     0.000000
  41    6.5213     0.000000     0.000000     0.000000     0.000000
  42    6.5233     0.000000     0.000000     0.000000     0.000000
  43    6.5502     0.000000     0.000000     0.000000     0.000000
  44    6.7106     0.000000     0.000000     0.000000     0.000000
  45    6.7812     0.000000     0.000000     0.000000     0.000000
  46    6.7817     0.000000     0.000000     0.000000     0.000000
  47    6.7991     0.000000     0.000000     0.000000     0.000000
  48    6.8730     0.000000     0.000000     0.000000     0.000000
  49    6.8918     0.000000     0.000000     0.000000     0.000000
  50    6.9658     0.000000     0.000000     0.000000     0.000000
  51    6.9896     0.000000     0.000000     0.000000     0.000000
  52    7.0241     0.000000     0.000000     0.000000     0.000000
  53    7.0791     0.000000     0.000000     0.000000     0.000000
  54    7.0877     0.000000     0.000000     0.000000     0.000000
  55    7.1624     0.000000     0.000000     0.000000     0.000000
  56    7.2149     0.000000     0.000000     0.000000     0.000000
  57    7.2423     0.000000     0.000000     0.000000     0.000000
  58    7.2639     0.000000     0.000000     0.000000     0.000000
  59    7.2963     0.000000     0.000000     0.000000     0.000000
  60    7.3421     0.000000     0.000000     0.000000     0.000000
  61    7.3858     0.000000     0.000000     0.000000     0.000000
  62    7.4227     0.000000     0.000000     0.000000     0.000000
  63    7.4386     0.000000     0.000000     0.000000     0.000000
  64    7.4621     0.000000     0.000000     0.000000     0.000000
  65    7.5102     0.000000     0.000000     0.000000     0.000000
  66    7.5180     0.000000     0.000000     0.000000     0.000000
  67    7.5705     0.000000     0.000000     0.000000     0.000000
  68    7.5910     0.000000     0.000000     0.000000     0.000000
  69    7.6407     0.000000     0.000000     0.000000     0.000000
  70    7.7060     0.000000     0.000000     0.000000     0.000000
  71    7.7284     0.000000     0.000000     0.000000     0.000000
  72    7.7480     0.000000     0.000000     0.000000     0.000000
  73    7.7580     0.000000     0.000000     0.000000     0.000000
  74    7.7858     0.000000     0.000000     0.000000     0.000000
  75    7.7947     0.000000     0.000000     0.000000     0.000000
  76    7.8279     0.000000     0.000000     0.000000     0.000000
  77    7.8468     0.000000     0.000000     0.000000     0.000000
  78    7.8523     0.000000     0.000000     0.000000     0.000000
  79    7.8609     0.000000     0.000000     0.000000     0.000000
  80    7.8713     0.000000     0.000000     0.000000     0.000000
  81    7.8897     0.000000     0.000000     0.000000     0.000000
  82    7.9023     0.000000     0.000000     0.000000     0.000000
  83    7.9135     0.000000     0.000000     0.000000     0.000000
  84    7.9284     0.000000     0.000000     0.000000     0.000000
  85    7.9485     0.000000     0.000000     0.000000     0.000000
  86    7.9771     0.000000     0.000000     0.000000     0.000000
  87    7.9971     0.000000     0.000000     0.000000     0.000000
  88    8.0011     0.000000     0.000000     0.000000     0.000000
  89    8.0576     0.000000     0.000000     0.000000     0.000000
  90    8.0761     0.000000     0.000000     0.000000     0.000000
  91    8.0892     0.000000     0.000000     0.000000     0.000000
  92    8.1155     0.000000     0.000000     0.000000     0.000000
  93    8.1471     0.000000     0.000000     0.000000     0.000000
  94    8.1528     0.000000     0.000000     0.000000     0.000000
  95    8.1822     0.000000     0.000000     0.000000     0.000000
  96    8.1954     0.000000     0.000000     0.000000     0.000000
  97    8.2228     0.000000     0.000000     0.000000     0.000000
  98    8.2473     0.000000     0.000000     0.000000     0.000000
  99    8.2888     0.000000     0.000000     0.000000     0.000000
 100    8.3655     0.000000     0.000000     0.000000     0.000000
 101    8.3728     0.000000     0.000000     0.000000     0.000000
 102    8.3891     0.000000     0.000000     0.000000     0.000000
 103    8.4109     0.000000     0.000000     0.000000     0.000000
 104    8.4330     0.000000     0.000000     0.000000     0.000000
 105    8.4424     0.000000     0.000000     0.000000     0.000000
 106    8.4472     0.000000     0.000000     0.000000     0.000000
 107    8.4553     0.000000     0.000000     0.000000     0.000000
 108    8.4877     0.000000     0.000000     0.000000     0.000000
 109    8.4977     0.000000     0.000000     0.000000     0.000000
 110    8.5198     0.000000     0.000000     0.000000     0.000000
 111    8.5494     0.000000     0.000000     0.000000     0.000000
 112    8.5546     0.000000     0.000000     0.000000     0.000000
 113    8.5783     0.000000     0.000000     0.000000     0.000000
 114    8.5885     0.000000     0.000000     0.000000     0.000000
 115    8.6150     0.000000     0.000000     0.000000     0.000000
 116    8.6534     0.000000     0.000000     0.000000     0.000000
 117    8.6548     0.000000     0.000000     0.000000     0.000000
 118    8.6772     0.000000     0.000000     0.000000     0.000000
 119    8.7018     0.000000     0.000000     0.000000     0.000000
 120    8.7095     0.000000     0.000000     0.000000     0.000000
 121    8.7162     0.000000     0.000000     0.000000     0.000000
 122    8.7285     0.000000     0.000000     0.000000     0.000000
 123    8.7405     0.000000     0.000000     0.000000     0.000000
 124    8.7501     0.000000     0.000000     0.000000     0.000000
 125    8.7593     0.000000     0.000000     0.000000     0.000000
 126    8.7701     0.000000     0.000000     0.000000     0.000000
 127    8.7878     0.000000     0.000000     0.000000     0.000000
 128    8.8021     0.000000     0.000000     0.000000     0.000000
 129    8.8074     0.000000     0.000000     0.000000     0.000000
 130    8.8328     0.000000     0.000000     0.000000     0.000000
 131    8.8476     0.000000     0.000000     0.000000     0.000000
 132    8.8504     0.000000     0.000000     0.000000     0.000000
 133    8.8615     0.000000     0.000000     0.000000     0.000000
 134    8.8729     0.000000     0.000000     0.000000     0.000000
 135    8.8807     0.000000     0.000000     0.000000     0.000000
 136    8.8961     0.000000     0.000000     0.000000     0.000000
 137    8.9073     0.000000     0.000000     0.000000     0.000000
 138    8.9154     0.000000     0.000000     0.000000     0.000000
 139    8.9208     0.000000     0.000000     0.000000     0.000000
 140    8.9550     0.000000     0.000000     0.000000     0.000000
 141    8.9593     0.000000     0.000000     0.000000     0.000000
 142    8.9711     0.000000     0.000000     0.000000     0.000000
 143    8.9752     0.000000     0.000000     0.000000     0.000000
 144    8.9846     0.000000     0.000000     0.000000     0.000000
 145    9.0011     0.000000     0.000000     0.000000     0.000000
 146    9.0075     0.000000     0.000000     0.000000     0.000000
 147    9.0244     0.000000     0.000000     0.000000     0.000000
 148    9.0442     0.000000     0.000000     0.000000     0.000000
 149    9.0536     0.000000     0.000000     0.000000     0.000000
 150    9.0861     0.000000     0.000000     0.000000     0.000000
 151    9.0955     0.000000     0.000000     0.000000     0.000000
 152    9.0972     0.000000     0.000000     0.000000     0.000000
 153    9.1143     0.000000     0.000000     0.000000     0.000000
 154    9.1256     0.000000     0.000000     0.000000     0.000000
 155    9.1436     0.000000     0.000000     0.000000     0.000000
 156    9.1654     0.000000     0.000000     0.000000     0.000000
 157    9.1742     0.000000     0.000000     0.000000     0.000000
 158    9.1814     0.000000     0.000000     0.000000     0.000000
 159    9.2057     0.000000     0.000000     0.000000     0.000000
 160    9.2193     0.000000     0.000000     0.000000     0.000000
 161    9.2314     0.000000     0.000000     0.000000     0.000000
 162    9.2418     0.000000     0.000000     0.000000     0.000000
 163    9.2550     0.000000     0.000000     0.000000     0.000000
 164    9.2612     0.000000     0.000000     0.000000     0.000000
 165    9.2880     0.000000     0.000000     0.000000     0.000000
 166    9.3070     0.000000     0.000000     0.000000     0.000000
 167    9.3256     0.000000     0.000000     0.000000     0.000000
 168    9.3316     0.000000     0.000000     0.000000     0.000000
 169    9.3391     0.000000     0.000000     0.000000     0.000000
 170    9.3504     0.000000     0.000000     0.000000     0.000000
 171    9.3609     0.000000     0.000000     0.000000     0.000000
 172    9.3721     0.000000     0.000000     0.000000     0.000000
 173    9.3882     0.000000     0.000000     0.000000     0.000000
 174    9.4396     0.000000     0.000000     0.000000     0.000000
 175    9.4508     0.000000     0.000000     0.000000     0.000000
 176    9.4897     0.000000     0.000000     0.000000     0.000000
 177    9.4939     0.000000     0.000000     0.000000     0.000000
 178    9.5146     0.000000     0.000000     0.000000     0.000000
 179    9.5246     0.000000     0.000000     0.000000     0.000000
 180    9.5345     0.000000     0.000000     0.000000     0.000000
 181    9.5469     0.000000     0.000000     0.000000     0.000000
 182    9.5568     0.000000     0.000000     0.000000     0.000000
 183    9.5807     0.000000     0.000000     0.000000     0.000000
 184    9.5945     0.000000     0.000000     0.000000     0.000000
 185    9.6169     0.000000     0.000000     0.000000     0.000000
 186    9.6210     0.000000     0.000000     0.000000     0.000000
 187    9.6345     0.000000     0.000000     0.000000     0.000000
 188    9.6390     0.000000     0.000000     0.000000     0.000000
 189    9.6651     0.000000     0.000000     0.000000     0.000000
 190    9.6715     0.000000     0.000000     0.000000     0.000000
 191    9.6852     0.000000     0.000000     0.000000     0.000000
 192    9.7135     0.000000     0.000000     0.000000     0.000000
 193    9.7200     0.000000     0.000000     0.000000     0.000000
 194    9.7262     0.000000     0.000000     0.000000     0.000000
 195    9.7390     0.000000     0.000000     0.000000     0.000000
 196    9.7567     0.000000     0.000000     0.000000     0.000000
 197    9.7596     0.000000     0.000000     0.000000     0.000000
 198    9.7671     0.000000     0.000000     0.000000     0.000000
 199    9.7799     0.000000     0.000000     0.000000     0.000000
 200    9.7928     0.000000     0.000000     0.000000     0.000000
 201    9.8055     0.000000     0.000000     0.000000     0.000000
 202    9.8234     0.000000     0.000000     0.000000     0.000000
 203    9.8327     0.000000     0.000000     0.000000     0.000000
 204    9.8421     0.000000     0.000000     0.000000     0.000000
 205    9.8497     0.000000     0.000000     0.000000     0.000000
 206    9.8656     0.000000     0.000000     0.000000     0.000000
 207    9.8709     0.000000     0.000000     0.000000     0.000000
 208    9.8782     0.000000     0.000000     0.000000     0.000000
 209    9.8929     0.000000     0.000000     0.000000     0.000000
 210    9.8984     0.000000     0.000000     0.000000     0.000000
 211    9.9129     0.000000     0.000000     0.000000     0.000000
 212    9.9233     0.000000     0.000000     0.000000     0.000000
 213    9.9354     0.000000     0.000000     0.000000     0.000000
 214    9.9472     0.000000     0.000000     0.000000     0.000000
 215    9.9630     0.000000     0.000000     0.000000     0.000000
 216    9.9779     0.000000     0.000000     0.000000     0.000000
 217    9.9964     0.000000     0.000000     0.000000     0.000000
