 NM
 UV
 MMASS
   373.410000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6975     0.231446     0.084989   -48.963986   -41.323383
   2    3.1000     0.017342     0.006243    37.365568    21.723122
   3    3.5711     0.110561     0.075746     1.942691     1.726133
   4    3.7371     0.095554     0.075249     5.739275     6.365956
   5    3.8071     0.007094     0.003263    -1.533134    -0.200753
   6    3.8584     0.108992     0.060401    -7.216262    -5.513281
   7    3.9350     0.017827     0.021488     8.908195    12.044340
   8    4.3863     0.025801     0.012085    10.752655     5.963762
   9    4.3899     0.389938     0.170811   -38.897127   -15.460289
  10    4.5648     0.021766     0.012388     0.857519     0.322504
  11    4.5706     0.129338     0.080200    63.448035    51.152989
  12    4.9551     0.381545     0.231362    51.446560    11.445261
  13    5.1265     0.037124     0.021134    -5.018175    -4.422615
  14    5.3459     0.702283     0.457635    -8.464159    -8.148953
  15    5.4421     0.121324     0.065826    34.636970    23.772730
  16    5.5169     0.256122     0.118774   -20.780172    -5.284325
  17    5.5630     0.006187     0.003459    -1.807595    -1.062806
  18    5.5864     0.496094     0.245346     3.717657   -21.022099
  19    5.6519     0.011129     0.015566     9.672818    17.222569
  20    5.6618     0.032498     0.028479    16.388588    20.206448
  21    5.7863     0.030286     0.029546    17.753317    16.297553
  22    5.8541     0.051046     0.048387    -4.039000    -5.056349
  23    5.9445     0.134799     0.067099   -35.915880   -22.509741
  24    6.0043     0.005323     0.004765     4.783090     2.728817
  25    6.0972     0.027029     0.019273     6.268775    17.929023
  26    6.1068     0.080610     0.040048   -14.591222    -6.528892
  27    6.1766     0.073520     0.043584   -19.205442    -5.875767
  28    6.1969     0.014222     0.010033   -23.414504   -10.797954
  29    6.2479     0.036995     0.013668    13.984399     8.370964
  30    6.2587     0.121958     0.071577   -23.990394    11.993082
  31    6.3253     0.001112     0.000800     5.893522     4.894088
  32    6.3916     0.007873     0.046261    -3.129057     6.035798
  33    6.5122     0.014712     0.081240    95.121226  -106.667522
  34    6.5238     0.010134     0.010061    -1.772549    -6.960979
  35    6.5621     0.043204     0.023402     7.535428     3.211788
  36    6.5761     0.012052     0.007690     3.095496     4.254288
  37    6.6340     0.150631     0.084213    68.799128    64.688210
  38    6.6600     0.131266     0.068511   -61.647277   -43.241574
  39    6.6825     0.027538     0.020556    48.745582    53.691204
  40    6.7577     0.030302     0.038799   -14.028711    11.639928
  41    6.8072     0.035605     0.017591    10.754531     2.433554
  42    6.8347     0.067135     0.063227    -1.326962   -13.579219
  43    6.8658     0.112600     0.066514     7.348076     7.937390
  44    6.9468     0.054421     0.028620    73.752090    56.030732
  45    7.0500     0.060615     0.033032     3.539567     0.206716
  46    7.0574     0.151833     0.086622     6.484476     3.764288
  47    7.0835     0.016056     0.010941    44.522879    53.818587
  48    7.1145     0.086120     0.054158   -29.731529   -25.298306
  49    7.1829     0.067594     0.032545   119.071829   113.417013
  50    7.2062     0.006794     0.008287     6.099741     0.557332
  51    7.2322     0.114676     0.057266   -69.445686   -51.573918
  52    7.2477     0.001742     0.001365    -2.232540     3.140455
  53    7.2631     0.029629     0.027955  -125.573934   -60.359004
  54    7.2938     0.083894     0.085573   192.901159   -10.415406
  55    7.3227     0.239134     0.166988  -101.063057    10.279319
  56    7.3593     0.036220     0.033479    26.972955    37.377773
  57    7.3762     0.137472     0.090817  -110.320827   -91.212322
  58    7.4056     0.134986     0.074052    29.138968    26.108000
  59    7.4363     0.027703     0.040356    14.664140    27.491486
  60    7.4416     0.073340     0.044319  -112.902172   -89.956497
  61    7.4583     0.023545     0.016018    44.594601    37.734730
  62    7.5016     0.111651     0.083132   -56.241834   -50.348987
  63    7.5177     0.079876     0.062948   -15.355810   -11.843258
  64    7.5242     0.040793     0.023675   -12.139849    -8.373346
  65    7.6004     0.070345     0.048226   -35.450090   -30.912552
  66    7.6486     0.006150     0.003810     8.191129     5.326601
  67    7.6921     0.008601     0.025184     7.653301    24.399342
  68    7.7060     0.013192     0.031264    62.197152    10.691561
  69    7.7266     0.029031     0.038880    48.306483    31.430692
  70    7.7433     0.016998     0.018198   -74.032612   -14.989664
  71    7.7817     0.028255     0.019520   -13.828031   -19.752423
  72    7.8047     0.032269     0.016263   -19.346209   -14.472285
  73    7.8285     0.005347     0.023407    16.079322    18.923099
  74    7.8407     0.003203     0.009926     5.928278    11.811549
  75    7.8564     0.001910     0.031016     6.882197   -42.834984
  76    7.8771     0.027794     0.017013   -42.009488   -22.239984
  77    7.8825     0.013658     0.010180    20.001048    30.451860
  78    7.8994     0.011647     0.035295     3.216484     9.310769
  79    7.9250     0.015081     0.005018   -21.102288   -11.456664
  80    7.9360     0.004917     0.015266    12.151275     7.851257
  81    7.9527     0.005379     0.006816    -1.721883    -1.921775
  82    7.9728     0.000183     0.000232     2.323006     5.013447
  83    7.9811     0.001401     0.008419    10.670193    17.824441
  84    7.9866     0.005567     0.010240    10.921539    14.291863
