 NM
 VELO
 MMASS
   786.933399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9314     0.455498     0.119946   -80.050626   -50.404178
   2    3.5073     0.292652     0.065938    25.195408    17.254728
   3    3.7447     0.001528     0.002207    -1.311926    -0.203196
   4    3.8500     0.106886     0.025976   -13.341270    -5.717059
   5    3.9191     0.161038     0.021128    -5.252076    20.418963
   6    3.9220     0.039081     0.004778     0.324606     4.357141
   7    4.0199     0.298339     0.055717    47.084321     6.499791
   8    4.1156     0.013575     0.005050    -1.133488    -1.116027
   9    4.2307     0.133805     0.028448    -0.766633    -7.743605
  10    4.4816     0.010464     0.003552     1.862688    -3.727872
  11    4.5916     0.937018     0.284201   -88.188217   -52.006460
  12    4.6908     0.027014     0.009521    18.947585    12.412644
  13    4.7882     0.000533     0.000186     1.410571    -2.533535
  14    4.8080     0.003495     0.001694    -0.271596     4.325145
  15    4.8146     0.001187     0.000005    -1.029050    -0.254741
  16    4.9440     0.018722     0.008084    70.534106    63.168501
  17    4.9476     0.023415     0.012439    -4.873253    -5.189331
  18    4.9859     0.026104     0.005676    87.508801    73.909733
  19    5.0079     0.049728     0.010919   -35.967129   -50.489716
  20    5.0392     0.225048     0.075811   328.626352   205.618352
  21    5.0939     0.334350     0.060610  -111.599602  -116.149362
  22    5.0957     0.038530     0.006858    14.049112    11.827236
  23    5.1286     0.280136     0.068955    28.932044    26.483490
  24    5.2150     0.218481     0.066207    46.243391    34.272406
  25    5.3696     0.445189     0.099404    24.432469    64.174586
  26    5.3985     0.000194     0.000172     0.388847     0.242773
  27    5.4738     0.505845     0.090387    99.644009     9.832957
  28    5.5197     0.032516     0.006476    28.549503     2.075752
  29    5.5405     0.054775     0.006121     0.569067     1.214657
  30    5.5613     0.025058     0.006617   -18.774318   -26.156607
  31    5.5781     0.026582     0.009329    32.518274    -6.435484
  32    5.6373     0.529001     0.095090   -20.213581   -20.419832
  33    5.6698     0.606400     0.137793   126.965314    83.237870
  34    5.6824     0.160677     0.041108    20.055087    14.458045
  35    5.6930     0.082565     0.008580    22.500096    12.405693
  36    5.7096     0.022174     0.000750    -7.558652    -4.190773
  37    5.7400     0.575403     0.119764  -256.624591  -199.489239
  38    5.7976     0.209435     0.031141  -203.714384   -71.454904
  39    5.8028     0.136385     0.034196    72.893031    70.223291
  40    5.8313     0.030317     0.004679    -9.707977    -9.444991
  41    5.8437     0.461452     0.127937   -32.871870   -27.088715
