 NM
 UV
 MMASS
   344.452400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7055     0.000000     0.000000     0.000000     0.000000
   2    4.2693     0.000000     0.000000     0.000000     0.000000
   3    4.3056     0.000000     0.000000     0.000000     0.000000
   4    4.5579     0.000000     0.000000     0.000000     0.000000
   5    4.5795     0.000000     0.000000     0.000000     0.000000
   6    4.6713     0.000000     0.000000     0.000000     0.000000
   7    4.7837     0.000000     0.000000     0.000000     0.000000
   8    5.1982     0.000000     0.000000     0.000000     0.000000
   9    5.2102     0.000000     0.000000     0.000000     0.000000
  10    5.2384     0.000000     0.000000     0.000000     0.000000
  11    5.5425     0.000000     0.000000     0.000000     0.000000
  12    5.5918     0.000000     0.000000     0.000000     0.000000
  13    5.5987     0.000000     0.000000     0.000000     0.000000
  14    5.7416     0.000000     0.000000     0.000000     0.000000
  15    5.7487     0.000000     0.000000     0.000000     0.000000
  16    6.1700     0.000000     0.000000     0.000000     0.000000
  17    6.3710     0.000000     0.000000     0.000000     0.000000
  18    6.3815     0.000000     0.000000     0.000000     0.000000
  19    6.3878     0.000000     0.000000     0.000000     0.000000
  20    6.5228     0.000000     0.000000     0.000000     0.000000
  21    6.5847     0.000000     0.000000     0.000000     0.000000
  22    6.6428     0.000000     0.000000     0.000000     0.000000
  23    6.6444     0.000000     0.000000     0.000000     0.000000
  24    6.7841     0.000000     0.000000     0.000000     0.000000
  25    6.8342     0.000000     0.000000     0.000000     0.000000
  26    6.9099     0.000000     0.000000     0.000000     0.000000
  27    6.9575     0.000000     0.000000     0.000000     0.000000
  28    7.0358     0.000000     0.000000     0.000000     0.000000
  29    7.0857     0.000000     0.000000     0.000000     0.000000
  30    7.1088     0.000000     0.000000     0.000000     0.000000
  31    7.1439     0.000000     0.000000     0.000000     0.000000
  32    7.1933     0.000000     0.000000     0.000000     0.000000
  33    7.2379     0.000000     0.000000     0.000000     0.000000
  34    7.2518     0.000000     0.000000     0.000000     0.000000
  35    7.3188     0.000000     0.000000     0.000000     0.000000
  36    7.4245     0.000000     0.000000     0.000000     0.000000
  37    7.4403     0.000000     0.000000     0.000000     0.000000
  38    7.4479     0.000000     0.000000     0.000000     0.000000
  39    7.4607     0.000000     0.000000     0.000000     0.000000
  40    7.4683     0.000000     0.000000     0.000000     0.000000
  41    7.5081     0.000000     0.000000     0.000000     0.000000
  42    7.5582     0.000000     0.000000     0.000000     0.000000
  43    7.5883     0.000000     0.000000     0.000000     0.000000
  44    7.6322     0.000000     0.000000     0.000000     0.000000
  45    7.6407     0.000000     0.000000     0.000000     0.000000
  46    7.6547     0.000000     0.000000     0.000000     0.000000
  47    7.7208     0.000000     0.000000     0.000000     0.000000
  48    7.7257     0.000000     0.000000     0.000000     0.000000
  49    7.7524     0.000000     0.000000     0.000000     0.000000
  50    7.7804     0.000000     0.000000     0.000000     0.000000
  51    7.8176     0.000000     0.000000     0.000000     0.000000
  52    7.8382     0.000000     0.000000     0.000000     0.000000
  53    7.8433     0.000000     0.000000     0.000000     0.000000
  54    7.8881     0.000000     0.000000     0.000000     0.000000
  55    7.9617     0.000000     0.000000     0.000000     0.000000
  56    7.9924     0.000000     0.000000     0.000000     0.000000
  57    8.0411     0.000000     0.000000     0.000000     0.000000
  58    8.0533     0.000000     0.000000     0.000000     0.000000
  59    8.0673     0.000000     0.000000     0.000000     0.000000
  60    8.0780     0.000000     0.000000     0.000000     0.000000
  61    8.1017     0.000000     0.000000     0.000000     0.000000
  62    8.1212     0.000000     0.000000     0.000000     0.000000
  63    8.1259     0.000000     0.000000     0.000000     0.000000
  64    8.1302     0.000000     0.000000     0.000000     0.000000
  65    8.1382     0.000000     0.000000     0.000000     0.000000
  66    8.1547     0.000000     0.000000     0.000000     0.000000
  67    8.1701     0.000000     0.000000     0.000000     0.000000
  68    8.2190     0.000000     0.000000     0.000000     0.000000
  69    8.2470     0.000000     0.000000     0.000000     0.000000
  70    8.2630     0.000000     0.000000     0.000000     0.000000
  71    8.2805     0.000000     0.000000     0.000000     0.000000
  72    8.3145     0.000000     0.000000     0.000000     0.000000
  73    8.3255     0.000000     0.000000     0.000000     0.000000
  74    8.3514     0.000000     0.000000     0.000000     0.000000
  75    8.3616     0.000000     0.000000     0.000000     0.000000
  76    8.3958     0.000000     0.000000     0.000000     0.000000
  77    8.4244     0.000000     0.000000     0.000000     0.000000
  78    8.4677     0.000000     0.000000     0.000000     0.000000
  79    8.5168     0.000000     0.000000     0.000000     0.000000
  80    8.5243     0.000000     0.000000     0.000000     0.000000
  81    8.5603     0.000000     0.000000     0.000000     0.000000
  82    8.5853     0.000000     0.000000     0.000000     0.000000
  83    8.6248     0.000000     0.000000     0.000000     0.000000
  84    8.6533     0.000000     0.000000     0.000000     0.000000
  85    8.6942     0.000000     0.000000     0.000000     0.000000
  86    8.7325     0.000000     0.000000     0.000000     0.000000
  87    8.7388     0.000000     0.000000     0.000000     0.000000
  88    8.7457     0.000000     0.000000     0.000000     0.000000
  89    8.7705     0.000000     0.000000     0.000000     0.000000
  90    8.7791     0.000000     0.000000     0.000000     0.000000
  91    8.7802     0.000000     0.000000     0.000000     0.000000
  92    8.7958     0.000000     0.000000     0.000000     0.000000
  93    8.7987     0.000000     0.000000     0.000000     0.000000
  94    8.8187     0.000000     0.000000     0.000000     0.000000
  95    8.8300     0.000000     0.000000     0.000000     0.000000
  96    8.8483     0.000000     0.000000     0.000000     0.000000
  97    8.8736     0.000000     0.000000     0.000000     0.000000
  98    8.8787     0.000000     0.000000     0.000000     0.000000
  99    8.8857     0.000000     0.000000     0.000000     0.000000
