 NM
 UV
 MMASS
   344.452400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5995     0.001611     0.001316     0.483069     0.313126
   2    4.7002     0.055224     0.047946   -40.603800   -35.319823
   3    4.7280     0.035079     0.029272    18.692059    17.319117
   4    4.9618     0.655856     0.367008    -2.005566   -10.009802
   5    5.6710     0.288009     0.154537    20.309867    17.260803
   6    5.7338     0.017117     0.003282     8.304490    -2.027415
   7    5.7474     0.005325     0.009088     5.337771     7.945145
   8    5.7720     0.051179     0.031006   -13.497762   -14.338273
   9    6.1378     0.227800     0.131010   -63.787350   -30.731194
  10    6.1809     0.032076     0.047064    40.889296    -9.984722
  11    6.2762     0.063203     0.036049   -10.002128   -10.529764
  12    6.2826     0.023252     0.014864    -7.880795    -6.667836
  13    6.3832     0.007440     0.024835    38.998650    25.773259
  14    6.4589     0.011517     0.009612     1.402558     4.491770
  15    6.4784     0.562778     0.391826   -22.739046   -21.481397
  16    6.5157     0.002127     0.005687    -9.282853   -13.392226
  17    6.5284     0.016606     0.019962   -41.648777   -46.680101
  18    6.6220     0.003206     0.007672    -6.753797   -22.087002
  19    6.6435     0.167722     0.120155   -20.527541    -3.070047
  20    6.8128     0.066536     0.015787    -6.491181    47.557437
  21    6.8343     0.794263     0.516030   279.690414   219.523777
  22    6.8614     0.398130     0.322676  -343.552558  -347.449700
  23    6.8895     0.052453     0.046183    80.726813   112.723630
  24    6.9361     0.390319     0.244684    15.244840    17.972530
  25    6.9568     0.058178     0.032645   -75.280283   -58.885316
  26    7.0328     0.011998     0.008371   -14.740424     3.665890
  27    7.0858     0.015076     0.013747    31.352859    30.397902
  28    7.0982     0.133943     0.065762   159.123987    98.666646
  29    7.1138     0.034110     0.015410    36.913451    23.719246
  30    7.1387     0.314639     0.202721    15.966154    13.679933
  31    7.2372     0.050013     0.051039   100.450994    65.858133
  32    7.2378     0.001199     0.001968     2.108743     3.428410
  33    7.2898     0.011435     0.007255   -19.184959   -14.327598
  34    7.3397     0.027184     0.018153    13.936648    12.896369
  35    7.3612     0.012387     0.009658    25.787903    23.009039
  36    7.3805     0.001898     0.003436     4.817944    -2.860393
  37    7.4431     0.003162     0.001875    -7.574895    -4.509510
  38    7.4827     0.012225     0.053124    49.429311    81.714880
  39    7.5218     0.140913     0.119637    60.936876    -4.305826
  40    7.5856     0.041190     0.050761    19.439643    87.081411
  41    7.6064     0.140789     0.143529  -312.986226  -298.750742
  42    7.6248     0.040419     0.094312   -38.827491   -80.644894
  43    7.6411     0.006178     0.010245   -64.755414    -8.979854
  44    7.6471     0.002151     0.003340     6.653874    11.898414
  45    7.6575     0.002576     0.004401     3.621058     1.458426
  46    7.6632     0.024755     0.009935   -17.234430    36.578595
  47    7.7387     0.069916     0.074693   -67.223848     9.049401
  48    7.7466     0.007541     0.047764    20.276423    26.726383
  49    7.7708     0.001510     0.001746    -8.884742    -8.404043
  50    7.8349     0.000165     0.020312     0.083503    -9.911272
  51    7.8533     0.007100     0.026661    -5.569697    -3.172919
  52    7.8608     0.010941     0.004979    19.610620    15.764822
  53    7.9844     0.088868     0.081556    75.698179    21.214563
  54    8.0144     0.005568     0.047820   -16.209908    33.539468
  55    8.0267     0.052733     0.037297    18.147980   -14.571145
  56    8.0694     0.001755     0.007656     0.689080     0.496672
  57    8.0906     0.004032     0.002526     4.477139     3.875261
  58    8.1081     0.003563     0.035481    18.889036    10.499095
  59    8.1186     0.000939     0.011032     1.456494     3.544246
  60    8.1497     0.000053     0.001518    -0.187840     2.992301
  61    8.1777     0.019829     0.023396    -9.782815    -2.881830
  62    8.1933     0.016869     0.016109     6.867945    -8.686600
  63    8.2021     0.036939     0.061720    64.101504    -6.844029
  64    8.2248     0.025224     0.018513    -2.369217    -3.046459
  65    8.2415     0.004955     0.019264    -2.168723    -0.421340
  66    8.2665     0.002652     0.002554    -3.518028    -3.145878
  67    8.2794     0.000187     0.000383     0.214358     0.996105
  68    8.3029     0.008444     0.004851     4.404058     2.217086
  69    8.3161     0.004588     0.005103    17.361889     4.744569
  70    8.3503     0.009850     0.007654    10.729696     4.422264
  71    8.3943     0.001898     0.002674     0.564698    -0.576288
  72    8.3968     0.002244     0.002117     3.163453     2.724444
  73    8.4593     0.000784     0.001035     0.470126     0.238620
  74    8.5012     0.001417     0.002168    -0.616787     0.905974
  75    8.5234     0.000260     0.004967     2.759852     8.486047
  76    8.5595     0.000203     0.000070     0.393103     0.210147
  77    8.5835     0.004330     0.002805     6.282931    -2.512917
  78    8.6343     0.006871     0.002499   -11.776304    -4.131428
  79    8.6472     0.009115     0.003936    -1.903145    -3.117849
  80    8.6532     0.009378     0.008602     1.707205     2.701873
  81    8.6587     0.015068     0.015449   -14.880614     5.388389
  82    8.7370     0.000609     0.000960     2.282236    -0.349318
  83    8.7394     0.002279     0.006096    -2.037322    -7.305253
  84    8.7633     0.000315     0.000424     0.261015     0.301327
  85    8.7676     0.004814     0.005950     7.373521    -5.226379
  86    8.7913     0.000123     0.000168     0.417023     0.551211
  87    8.8009     0.002602     0.000733     2.443306     2.525680
  88    8.8109     0.001447     0.002063     4.846586     1.266068
  89    8.8240     0.003397     0.005709     5.581084     5.839880
  90    8.8423     0.001631     0.002215     6.255052     5.669797
  91    8.8714     0.004426     0.026882    -4.578623    -6.061254
  92    8.8771     0.016068     0.007609    -4.331665    -1.609068
  93    8.8922     0.016431     0.008576     0.589961     5.140930
  94    8.9209     0.013592     0.011105   -16.886546   -13.298594
  95    8.9269     0.016635     0.014311    25.205442    16.908231
  96    8.9365     0.006484     0.050244   -39.960161   -47.519630
  97    8.9439     0.001315     0.002984    -1.087073    -1.662743
  98    8.9567     0.012150     0.007381     3.536085     9.660379
  99    8.9627     0.014257     0.012643     2.156907     5.782816
 100    8.9792     0.045890     0.029032    22.818252     0.617552
 101    9.0363     0.001554     0.008104     7.170828    17.412347
 102    9.0582     0.003068     0.004455     4.338971     0.061164
 103    9.0700     0.009212     0.008162   -10.811980    -4.040406
 104    9.0954     0.010753     0.019739   -16.659745   -22.898581
 105    9.1232     0.000818     0.001223    -0.526519    -0.533070
 106    9.1553     0.018057     0.016301     2.323665     3.533628
 107    9.1775     0.003494     0.011829    -3.575947    -3.623435
 108    9.1783     0.000293     0.002544    -0.941019     2.066934
 109    9.1907     0.004315     0.002755     1.895465    -8.729837
 110    9.1950     0.000148     0.000308     0.481423     0.699930
 111    9.2060     0.016151     0.007007    -5.414981     2.316293
 112    9.2417     0.000796     0.001542    -6.298576    -0.642047
 113    9.2492     0.004022     0.001485    -5.885007    -5.686320
 114    9.2545     0.007705     0.017203    16.390564    35.606802
 115    9.2687     0.002540     0.017194     2.267637     5.834431
 116    9.3224     0.013949     0.007922    44.188903     8.459855
 117    9.3482     0.029613     0.047598     7.910433    10.489320
 118    9.3533     0.000976     0.008974     1.226217   -11.857114
 119    9.3749     0.027836     0.016293   -52.312729   -25.990672
 120    9.3947     0.000111     0.006370    -4.344408     4.079497
 121    9.4076     0.004544     0.002492     0.498921     4.484480
 122    9.4143     0.009633     0.016241     8.965191    14.231176
 123    9.4649     0.001560     0.021762    -5.900189     3.017371
 124    9.4790     0.030740     0.015774   -25.975085   -26.284913
 125    9.4845     0.007106     0.024107   -16.132841   -27.486160
 126    9.5071     0.003616     0.008550     3.752681    -5.513775
 127    9.5312     0.009790     0.002380   -19.634527   -13.384271
 128    9.5466     0.001031     0.003367    -0.003311     2.988776
 129    9.5538     0.012111     0.030142    17.566641    58.664708
 130    9.5772     0.000845     0.001303    -0.501323     1.364597
 131    9.6117     0.000242     0.002305    -1.426352    -1.529987
 132    9.6153     0.034345     0.029681    58.355928   -13.284291
 133    9.6251     0.002539     0.010675     5.524046     2.729326
 134    9.6289     0.002788     0.004636     4.318043     5.439039
 135    9.6393     0.002526     0.007351     2.781723   -11.420554
 136    9.6601     0.000829     0.007562     4.287157    -5.724547
 137    9.6671     0.006762     0.007424     6.756202     6.314425
 138    9.6846     0.002402     0.000545    -0.534478     0.738770
 139    9.6992     0.001997     0.012612    -0.841273   -17.105100
 140    9.7255     0.000780     0.012350     2.489574    -0.403069
 141    9.7305     0.008458     0.006441    -6.313149    -7.757314
 142    9.7411     0.003357     0.004469     4.343791     2.383130
 143    9.7529     0.002954     0.005780    -5.569590    -7.543554
 144    9.7621     0.000513     0.004815    -2.726404     8.823002
 145    9.7825     0.013615     0.013053   -11.365947    13.947121
 146    9.7929     0.007793     0.005311    -2.673586    -3.060119
 147    9.8141     0.000214     0.003138     0.692423     0.868114
 148    9.8203     0.003686     0.006740    -7.786906    -7.810124
 149    9.8287     0.003015     0.001911    -8.151144    -6.265109
 150    9.8486     0.001585     0.006589    -0.132502     1.572691
 151    9.8566     0.000325     0.000108     2.889240     1.688248
 152    9.8577     0.003053     0.001177    -3.717258    -2.306726
 153    9.8725     0.001236     0.001110     2.730973     5.834395
 154    9.8771     0.002581     0.002572    -8.995972   -10.757791
 155    9.8840     0.003971     0.005489     4.442786    27.630453
 156    9.8897     0.002680     0.001002     4.375914    -0.697652
 157    9.8989     0.001215     0.001656     1.262975     8.462494
 158    9.9089     0.006406     0.002573    -1.880613     4.934511
 159    9.9167     0.002819     0.003164    -0.654109   -21.916857
 160    9.9427     0.005865     0.006176    -4.737788    -0.546168
 161    9.9456     0.010265     0.002590   -14.632982    -5.604895
 162    9.9561     0.000227     0.000342    -0.402129    -0.525708
 163    9.9599     0.000254     0.002834    -0.695452    -5.828010
 164    9.9730     0.003884     0.020284    -7.755107    -9.942498
 165    9.9924     0.005717     0.004594    15.466819    12.078514
