 NM
 UV
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0553     0.000000     0.000000     0.000000     0.000000
   2    3.3611     0.000000     0.000000     0.000000     0.000000
   3    3.3728     0.000000     0.000000     0.000000     0.000000
   4    3.5471     0.000000     0.000000     0.000000     0.000000
   5    3.5532     0.000000     0.000000     0.000000     0.000000
   6    3.5862     0.000000     0.000000     0.000000     0.000000
   7    3.6398     0.000000     0.000000     0.000000     0.000000
   8    3.6962     0.000000     0.000000     0.000000     0.000000
   9    3.7018     0.000000     0.000000     0.000000     0.000000
  10    4.1340     0.000000     0.000000     0.000000     0.000000
  11    4.2671     0.000000     0.000000     0.000000     0.000000
  12    4.3322     0.000000     0.000000     0.000000     0.000000
  13    4.3557     0.000000     0.000000     0.000000     0.000000
  14    4.3683     0.000000     0.000000     0.000000     0.000000
  15    4.4184     0.000000     0.000000     0.000000     0.000000
  16    4.4335     0.000000     0.000000     0.000000     0.000000
  17    4.5928     0.000000     0.000000     0.000000     0.000000
  18    4.7290     0.000000     0.000000     0.000000     0.000000
  19    4.7540     0.000000     0.000000     0.000000     0.000000
  20    4.7830     0.000000     0.000000     0.000000     0.000000
  21    4.7840     0.000000     0.000000     0.000000     0.000000
  22    4.8115     0.000000     0.000000     0.000000     0.000000
  23    4.8335     0.000000     0.000000     0.000000     0.000000
  24    4.9343     0.000000     0.000000     0.000000     0.000000
  25    4.9499     0.000000     0.000000     0.000000     0.000000
  26    5.0072     0.000000     0.000000     0.000000     0.000000
  27    5.0355     0.000000     0.000000     0.000000     0.000000
  28    5.0548     0.000000     0.000000     0.000000     0.000000
  29    5.0682     0.000000     0.000000     0.000000     0.000000
  30    5.1303     0.000000     0.000000     0.000000     0.000000
  31    5.1360     0.000000     0.000000     0.000000     0.000000
  32    5.1696     0.000000     0.000000     0.000000     0.000000
  33    5.1789     0.000000     0.000000     0.000000     0.000000
  34    5.1839     0.000000     0.000000     0.000000     0.000000
  35    5.1866     0.000000     0.000000     0.000000     0.000000
  36    5.2020     0.000000     0.000000     0.000000     0.000000
  37    5.2164     0.000000     0.000000     0.000000     0.000000
  38    5.2445     0.000000     0.000000     0.000000     0.000000
  39    5.2531     0.000000     0.000000     0.000000     0.000000
  40    5.2705     0.000000     0.000000     0.000000     0.000000
  41    5.4039     0.000000     0.000000     0.000000     0.000000
  42    5.4899     0.000000     0.000000     0.000000     0.000000
  43    5.4960     0.000000     0.000000     0.000000     0.000000
  44    5.5271     0.000000     0.000000     0.000000     0.000000
  45    5.5401     0.000000     0.000000     0.000000     0.000000
  46    5.5597     0.000000     0.000000     0.000000     0.000000
  47    5.5681     0.000000     0.000000     0.000000     0.000000
  48    5.6022     0.000000     0.000000     0.000000     0.000000
  49    5.6061     0.000000     0.000000     0.000000     0.000000
  50    5.7222     0.000000     0.000000     0.000000     0.000000
  51    5.7986     0.000000     0.000000     0.000000     0.000000
  52    5.8394     0.000000     0.000000     0.000000     0.000000
  53    5.9150     0.000000     0.000000     0.000000     0.000000
  54    5.9275     0.000000     0.000000     0.000000     0.000000
  55    6.0415     0.000000     0.000000     0.000000     0.000000
  56    6.1098     0.000000     0.000000     0.000000     0.000000
  57    6.1358     0.000000     0.000000     0.000000     0.000000
  58    6.1434     0.000000     0.000000     0.000000     0.000000
  59    6.2067     0.000000     0.000000     0.000000     0.000000
  60    6.2123     0.000000     0.000000     0.000000     0.000000
  61    6.2229     0.000000     0.000000     0.000000     0.000000
  62    6.2296     0.000000     0.000000     0.000000     0.000000
  63    6.2436     0.000000     0.000000     0.000000     0.000000
  64    6.2591     0.000000     0.000000     0.000000     0.000000
  65    6.2654     0.000000     0.000000     0.000000     0.000000
  66    6.2743     0.000000     0.000000     0.000000     0.000000
  67    6.2918     0.000000     0.000000     0.000000     0.000000
  68    6.3017     0.000000     0.000000     0.000000     0.000000
  69    6.3085     0.000000     0.000000     0.000000     0.000000
  70    6.3252     0.000000     0.000000     0.000000     0.000000
  71    6.3475     0.000000     0.000000     0.000000     0.000000
  72    6.3617     0.000000     0.000000     0.000000     0.000000
  73    6.3699     0.000000     0.000000     0.000000     0.000000
  74    6.4116     0.000000     0.000000     0.000000     0.000000
  75    6.4224     0.000000     0.000000     0.000000     0.000000
  76    6.4478     0.000000     0.000000     0.000000     0.000000
  77    6.4551     0.000000     0.000000     0.000000     0.000000
  78    6.4674     0.000000     0.000000     0.000000     0.000000
  79    6.4765     0.000000     0.000000     0.000000     0.000000
  80    6.4864     0.000000     0.000000     0.000000     0.000000
  81    6.5589     0.000000     0.000000     0.000000     0.000000
  82    6.5790     0.000000     0.000000     0.000000     0.000000
  83    6.6480     0.000000     0.000000     0.000000     0.000000
  84    6.6576     0.000000     0.000000     0.000000     0.000000
  85    6.6896     0.000000     0.000000     0.000000     0.000000
  86    6.7038     0.000000     0.000000     0.000000     0.000000
  87    6.7197     0.000000     0.000000     0.000000     0.000000
  88    6.7725     0.000000     0.000000     0.000000     0.000000
  89    6.8186     0.000000     0.000000     0.000000     0.000000
  90    6.8495     0.000000     0.000000     0.000000     0.000000
  91    6.8579     0.000000     0.000000     0.000000     0.000000
  92    6.8594     0.000000     0.000000     0.000000     0.000000
  93    6.8635     0.000000     0.000000     0.000000     0.000000
  94    6.8713     0.000000     0.000000     0.000000     0.000000
  95    6.8811     0.000000     0.000000     0.000000     0.000000
  96    6.8848     0.000000     0.000000     0.000000     0.000000
  97    6.8910     0.000000     0.000000     0.000000     0.000000
  98    6.8933     0.000000     0.000000     0.000000     0.000000
  99    6.8994     0.000000     0.000000     0.000000     0.000000
 100    6.9108     0.000000     0.000000     0.000000     0.000000
 101    6.9258     0.000000     0.000000     0.000000     0.000000
 102    6.9393     0.000000     0.000000     0.000000     0.000000
 103    6.9570     0.000000     0.000000     0.000000     0.000000
 104    6.9694     0.000000     0.000000     0.000000     0.000000
 105    6.9747     0.000000     0.000000     0.000000     0.000000
 106    6.9873     0.000000     0.000000     0.000000     0.000000
 107    6.9951     0.000000     0.000000     0.000000     0.000000
 108    7.0060     0.000000     0.000000     0.000000     0.000000
 109    7.0114     0.000000     0.000000     0.000000     0.000000
 110    7.0346     0.000000     0.000000     0.000000     0.000000
 111    7.0757     0.000000     0.000000     0.000000     0.000000
 112    7.0810     0.000000     0.000000     0.000000     0.000000
 113    7.0912     0.000000     0.000000     0.000000     0.000000
 114    7.1051     0.000000     0.000000     0.000000     0.000000
 115    7.1259     0.000000     0.000000     0.000000     0.000000
 116    7.1312     0.000000     0.000000     0.000000     0.000000
 117    7.1380     0.000000     0.000000     0.000000     0.000000
 118    7.1594     0.000000     0.000000     0.000000     0.000000
