 NM
 VELO
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5609     0.279041     0.057652    16.749071     6.670040
   2    3.6182     0.062423     0.016009   -41.245005   -18.086830
   3    3.9837     0.274311     0.082970    -3.183368    -4.654441
   4    3.9963     0.043470     0.006543    15.483022     6.227057
   5    4.0692     0.175060     0.033288    -6.079027    -4.900368
   6    4.1556     0.013234     0.003387     5.166077     3.848686
   7    4.1996     0.486904     0.099778   274.060260   209.884238
   8    4.2173     0.486295     0.115466  -260.176630  -203.701380
   9    4.2389     0.061697     0.017855    -8.356219   -12.420609
  10    4.3861     0.006645     0.001318   -11.960889    -6.607938
  11    4.5950     0.007793     0.017862     1.018112    11.602627
  12    4.5977     0.001108     0.000238   -26.762191    13.834805
  13    4.6868     0.033116     0.014800     8.921621     7.105359
  14    4.7348     0.000106     0.000692     0.018005     0.562522
  15    4.7841     0.019105     0.003468    -2.060190     0.431410
  16    4.8059     0.089451     0.047276   -16.447362    -3.519554
  17    4.8406     0.015583     0.004737    17.977281   -15.185695
  18    4.8938     0.074775     0.030159   -11.278348     1.770580
  19    4.9109     0.000143     0.000205     0.330874    -1.211155
  20    4.9637     0.074244     0.042585    11.603829    11.389098
  21    5.0415     0.118138     0.045547   -36.096404   -25.968224
  22    5.0502     0.107096     0.043831    -1.629859    -1.109725
  23    5.1041     0.016249     0.008300     3.252176     2.277678
  24    5.1851     0.001314     0.004314    -8.193475   -17.470536
  25    5.1867     0.005396     0.008727     4.179560    22.176069
  26    5.2213     0.368678     0.118172    31.608864    22.921702
  27    5.2231     0.563600     0.181494    71.715129    45.903532
  28    5.2382     0.269671     0.091355    -7.003643    -5.605509
  29    5.2718     0.074904     0.021741   -50.630359   -35.700466
  30    5.4491     0.143251     0.053940   -22.977959   -17.814430
  31    5.5050     0.727415     0.236408  -101.637423   -68.445482
  32    5.5344     0.057223     0.019497   -75.231163   -49.859633
  33    5.6061     0.148067     0.049854   111.522685    76.181746
  34    5.6808     0.253187     0.074688    41.608438    26.228234
  35    5.6922     0.606855     0.147960    61.465096    35.774530
  36    5.8167     0.233384     0.093435    10.626799    16.389355
  37    5.8940     0.181537     0.039547     9.694615     6.232977
  38    5.9134     0.004964     0.000988    -2.684603    -2.066264
  39    5.9540     0.119221     0.026737   -30.147125   -18.455623
  40    5.9662     0.143466     0.031868    42.373936    31.321284
  41    6.0021     0.002111     0.000408    -1.121962    -0.152662
  42    6.0412     0.003666     0.034466     9.740232     1.279559
  43    6.0723     0.041561     0.013861     0.262501    -0.349735
  44    6.0978     0.003485     0.002063     0.089589    -1.557572
  45    6.1131     0.000019     0.001086    -0.195146     0.425973
  46    6.1347     0.000313     0.001017     1.849749     1.793214
  47    6.1449     0.000639     0.034985    -1.832531   -14.817091
  48    6.1999     0.001044     0.000424     7.206212     5.296507
  49    6.2425     0.004271     0.001169     2.182212     1.237402
  50    6.2701     0.001210     0.000008     0.048654     0.006671
  51    6.3058     0.040909     0.008610    -3.200354    -2.217225
  52    6.3171     0.006248     0.000468    -0.032181    -0.032182
  53    6.3433     0.000762     0.000145     0.279888    -0.130306
  54    6.3582     0.005885     0.003434    -0.776908    -0.699149
