 NM
 UV
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4865     0.227044     0.180331     5.917872     8.102618
   2    3.6149     0.059330     0.015819   -40.119680   -20.714745
   3    3.9349     0.233496     0.171482    -6.264107    -5.830427
   4    3.9506     0.032872     0.007269    14.913148     7.380468
   5    4.0253     0.158746     0.062127    -8.164433    -6.490869
   6    4.0781     0.011200     0.005701     2.949163     2.092688
   7    4.1413     0.417747     0.215382   287.431440   239.208748
   8    4.1588     0.404589     0.226385  -283.906575  -230.832568
   9    4.1726     0.054892     0.062355   -15.906239   -16.924234
  10    4.3844     0.005979     0.001871   -12.410782    -7.384250
  11    4.5559     0.000554     0.000604   -12.916052    19.652309
  12    4.5931     0.005740     0.019483    -2.849282     5.327359
  13    4.6723     0.040739     0.021163    11.554448     8.326681
  14    4.7334     0.000137     0.000335    -0.208438     0.301188
  15    4.7820     0.027466     0.013036    -3.490082     0.169077
  16    4.7985     0.056633     0.050107   -13.428903    -3.460510
  17    4.8297     0.016592     0.008779     9.013788   -10.480921
  18    4.8693     0.079600     0.044650     0.521457     1.634253
  19    4.8820     0.000194     0.000407     0.403360    -1.108558
  20    4.9562     0.062496     0.053326    12.246558    11.513517
  21    5.0331     0.293252     0.170941   -50.180929   -38.304481
  22    5.0464     0.031327     0.019452     8.315316     6.474403
  23    5.1027     0.013129     0.010772     3.205169     2.290647
  24    5.1830     0.552949     0.311069    43.957472    36.266075
  25    5.1848     0.188376     0.109255    -8.409840   -16.529040
  26    5.1860     0.198177     0.118919    32.381621    45.380192
  27    5.1985     0.198836     0.086292    23.472669     8.040692
  28    5.2289     0.020477     0.011164   -14.808946   -11.247148
  29    5.2354     0.058498     0.034219   -35.032534   -26.497401
  30    5.3975     0.466323     0.292609   -85.034702   -67.233901
  31    5.4634     0.256666     0.124868   -42.676439   -29.736860
  32    5.5289     0.000261     0.000042     3.264296     0.529470
  33    5.5907     0.019959     0.016142    48.790013    43.838466
  34    5.6451     0.120213     0.047325    30.605239    19.071931
  35    5.6456     0.551091     0.263739    68.349113    42.854464
  36    5.7809     0.088288     0.069863     7.886963     8.962037
  37    5.8605     0.183003     0.089717    -1.723598    -1.271799
  38    5.8927     0.026976     0.009292     6.479890     4.328177
  39    5.9162     0.113412     0.054282   -35.256735   -23.066202
  40    5.9257     0.134305     0.066481    59.322186    44.594936
  41    5.9668     0.001850     0.000784    -0.876497    -0.166722
  42    6.0377     0.018187     0.036883     5.597046     1.337990
  43    6.0522     0.030997     0.021926    -0.988308    -1.768334
  44    6.0821     0.006498     0.001680    -0.673440    -1.251393
  45    6.1085     0.001217     0.000644     1.297587     0.388500
  46    6.1344     0.000179     0.001034     1.564245     1.368904
  47    6.1441     0.000426     0.036116    -1.599424   -14.863689
  48    6.1994     0.001438     0.000978     8.308734     6.867666
  49    6.2395     0.008267     0.004022     1.943682     1.369256
  50    6.2698     0.000374     0.000034     0.103837    -0.032866
  51    6.2771     0.095843     0.047728   -11.514946    -8.167267
  52    6.3067     0.016699     0.011810     0.768056     0.562527
  53    6.3267     0.165343     0.089186    10.522072     7.694501
  54    6.3432     0.000461     0.000264     0.292940    -0.194718
  55    6.3459     0.013527     0.003467     1.870496     0.777433
  56    6.3623     0.005759     0.001960     0.762232     0.421171
  57    6.3687     0.001398     0.000441     2.237523     0.470940
  58    6.3935     0.003442     0.002088     9.448161     7.557719
  59    6.4375     0.013139     0.015628    74.112784    21.504198
  60    6.4484     0.004884     0.002706     5.630974     4.002700
  61    6.4625     0.035127     0.020977   -51.945161   -29.257661
  62    6.4658     0.032038     0.036374     7.951705     0.212813
  63    6.4712     0.010807     0.004704     1.809834     1.196534
  64    6.4805     0.017914     0.009852    -4.017910    -2.783701
  65    6.5163     0.039577     0.020177   -15.302642   -10.887420
