 NM
 VELO
 MMASS
   782.865699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4965     0.000000     0.000000     0.000000     0.000000
   2    3.7541     0.000000     0.000000     0.000000     0.000000
   3    3.8717     0.000000     0.000000     0.000000     0.000000
   4    4.0273     0.000000     0.000000     0.000000     0.000000
   5    4.0923     0.000000     0.000000     0.000000     0.000000
   6    4.1922     0.000000     0.000000     0.000000     0.000000
   7    4.3061     0.000000     0.000000     0.000000     0.000000
   8    4.3307     0.000000     0.000000     0.000000     0.000000
   9    4.5412     0.000000     0.000000     0.000000     0.000000
  10    4.6344     0.000000     0.000000     0.000000     0.000000
  11    4.7045     0.000000     0.000000     0.000000     0.000000
  12    4.7387     0.000000     0.000000     0.000000     0.000000
  13    4.8621     0.000000     0.000000     0.000000     0.000000
  14    4.8765     0.000000     0.000000     0.000000     0.000000
  15    4.8926     0.000000     0.000000     0.000000     0.000000
  16    4.9154     0.000000     0.000000     0.000000     0.000000
  17    4.9440     0.000000     0.000000     0.000000     0.000000
  18    4.9555     0.000000     0.000000     0.000000     0.000000
  19    4.9757     0.000000     0.000000     0.000000     0.000000
  20    4.9996     0.000000     0.000000     0.000000     0.000000
  21    5.0123     0.000000     0.000000     0.000000     0.000000
  22    5.0602     0.000000     0.000000     0.000000     0.000000
  23    5.1239     0.000000     0.000000     0.000000     0.000000
  24    5.1485     0.000000     0.000000     0.000000     0.000000
  25    5.1718     0.000000     0.000000     0.000000     0.000000
  26    5.2040     0.000000     0.000000     0.000000     0.000000
  27    5.2638     0.000000     0.000000     0.000000     0.000000
  28    5.2799     0.000000     0.000000     0.000000     0.000000
  29    5.3087     0.000000     0.000000     0.000000     0.000000
  30    5.3177     0.000000     0.000000     0.000000     0.000000
  31    5.3304     0.000000     0.000000     0.000000     0.000000
  32    5.3475     0.000000     0.000000     0.000000     0.000000
  33    5.3669     0.000000     0.000000     0.000000     0.000000
  34    5.3944     0.000000     0.000000     0.000000     0.000000
  35    5.4162     0.000000     0.000000     0.000000     0.000000
  36    5.5213     0.000000     0.000000     0.000000     0.000000
  37    5.5873     0.000000     0.000000     0.000000     0.000000
  38    5.7210     0.000000     0.000000     0.000000     0.000000
  39    5.7333     0.000000     0.000000     0.000000     0.000000
  40    5.8184     0.000000     0.000000     0.000000     0.000000
  41    5.8815     0.000000     0.000000     0.000000     0.000000
  42    5.9057     0.000000     0.000000     0.000000     0.000000
  43    5.9286     0.000000     0.000000     0.000000     0.000000
  44    5.9883     0.000000     0.000000     0.000000     0.000000
  45    6.0514     0.000000     0.000000     0.000000     0.000000
  46    6.0654     0.000000     0.000000     0.000000     0.000000
  47    6.1300     0.000000     0.000000     0.000000     0.000000
  48    6.1834     0.000000     0.000000     0.000000     0.000000
  49    6.1967     0.000000     0.000000     0.000000     0.000000
  50    6.2093     0.000000     0.000000     0.000000     0.000000
  51    6.2440     0.000000     0.000000     0.000000     0.000000
  52    6.2524     0.000000     0.000000     0.000000     0.000000
  53    6.2644     0.000000     0.000000     0.000000     0.000000
  54    6.3376     0.000000     0.000000     0.000000     0.000000
  55    6.3615     0.000000     0.000000     0.000000     0.000000
  56    6.3838     0.000000     0.000000     0.000000     0.000000
  57    6.4068     0.000000     0.000000     0.000000     0.000000
  58    6.4200     0.000000     0.000000     0.000000     0.000000
  59    6.4313     0.000000     0.000000     0.000000     0.000000
  60    6.4387     0.000000     0.000000     0.000000     0.000000
  61    6.4986     0.000000     0.000000     0.000000     0.000000
  62    6.5220     0.000000     0.000000     0.000000     0.000000
  63    6.5308     0.000000     0.000000     0.000000     0.000000
  64    6.5440     0.000000     0.000000     0.000000     0.000000
  65    6.5628     0.000000     0.000000     0.000000     0.000000
  66    6.6071     0.000000     0.000000     0.000000     0.000000
  67    6.6224     0.000000     0.000000     0.000000     0.000000
  68    6.6539     0.000000     0.000000     0.000000     0.000000
  69    6.6867     0.000000     0.000000     0.000000     0.000000
  70    6.7091     0.000000     0.000000     0.000000     0.000000
  71    6.7187     0.000000     0.000000     0.000000     0.000000
  72    6.7206     0.000000     0.000000     0.000000     0.000000
  73    6.7465     0.000000     0.000000     0.000000     0.000000
  74    6.7925     0.000000     0.000000     0.000000     0.000000
  75    6.8076     0.000000     0.000000     0.000000     0.000000
  76    6.8148     0.000000     0.000000     0.000000     0.000000
  77    6.8531     0.000000     0.000000     0.000000     0.000000
  78    6.8771     0.000000     0.000000     0.000000     0.000000
  79    6.8900     0.000000     0.000000     0.000000     0.000000
  80    6.8939     0.000000     0.000000     0.000000     0.000000
  81    6.9140     0.000000     0.000000     0.000000     0.000000
  82    6.9420     0.000000     0.000000     0.000000     0.000000
  83    6.9545     0.000000     0.000000     0.000000     0.000000
  84    6.9753     0.000000     0.000000     0.000000     0.000000
  85    6.9813     0.000000     0.000000     0.000000     0.000000
  86    7.0038     0.000000     0.000000     0.000000     0.000000
  87    7.0104     0.000000     0.000000     0.000000     0.000000
  88    7.0158     0.000000     0.000000     0.000000     0.000000
  89    7.0340     0.000000     0.000000     0.000000     0.000000
  90    7.0543     0.000000     0.000000     0.000000     0.000000
  91    7.0663     0.000000     0.000000     0.000000     0.000000
  92    7.0933     0.000000     0.000000     0.000000     0.000000
  93    7.1100     0.000000     0.000000     0.000000     0.000000
  94    7.1473     0.000000     0.000000     0.000000     0.000000
  95    7.1808     0.000000     0.000000     0.000000     0.000000
  96    7.2079     0.000000     0.000000     0.000000     0.000000
  97    7.2085     0.000000     0.000000     0.000000     0.000000
  98    7.2162     0.000000     0.000000     0.000000     0.000000
  99    7.2468     0.000000     0.000000     0.000000     0.000000
 100    7.2662     0.000000     0.000000     0.000000     0.000000
 101    7.2728     0.000000     0.000000     0.000000     0.000000
 102    7.2754     0.000000     0.000000     0.000000     0.000000
 103    7.2856     0.000000     0.000000     0.000000     0.000000
 104    7.2932     0.000000     0.000000     0.000000     0.000000
 105    7.3049     0.000000     0.000000     0.000000     0.000000
 106    7.3185     0.000000     0.000000     0.000000     0.000000
 107    7.3302     0.000000     0.000000     0.000000     0.000000
 108    7.3541     0.000000     0.000000     0.000000     0.000000
 109    7.3687     0.000000     0.000000     0.000000     0.000000
 110    7.3871     0.000000     0.000000     0.000000     0.000000
 111    7.3922     0.000000     0.000000     0.000000     0.000000
 112    7.3969     0.000000     0.000000     0.000000     0.000000
 113    7.4054     0.000000     0.000000     0.000000     0.000000
 114    7.4088     0.000000     0.000000     0.000000     0.000000
 115    7.4176     0.000000     0.000000     0.000000     0.000000
 116    7.4246     0.000000     0.000000     0.000000     0.000000
 117    7.4368     0.000000     0.000000     0.000000     0.000000
 118    7.4407     0.000000     0.000000     0.000000     0.000000
 119    7.4458     0.000000     0.000000     0.000000     0.000000
 120    7.4606     0.000000     0.000000     0.000000     0.000000
 121    7.4627     0.000000     0.000000     0.000000     0.000000
 122    7.4943     0.000000     0.000000     0.000000     0.000000
 123    7.5002     0.000000     0.000000     0.000000     0.000000
 124    7.5081     0.000000     0.000000     0.000000     0.000000
 125    7.5219     0.000000     0.000000     0.000000     0.000000
 126    7.5359     0.000000     0.000000     0.000000     0.000000
 127    7.5597     0.000000     0.000000     0.000000     0.000000
