 NM
 VELO
 MMASS
   782.865699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8845     0.364612     0.093185   -12.697811    -6.745837
   2    4.1700     0.426039     0.106967   -27.704084    21.614062
   3    4.3466     2.036878     0.607741   -83.156861   -52.022811
   4    4.5704     0.335046     0.109312    38.623896    18.903856
   5    4.6766     0.198945     0.074726   -23.408858     3.183022
   6    4.8365     0.333412     0.090740   -42.202729   -20.625179
   7    4.8599     0.017575     0.004037    -5.501200    -2.003194
   8    4.8908     0.008295     0.001817    -3.089276     1.113165
   9    4.9348     0.092044     0.019845     1.009376     2.665233
  10    4.9522     0.003280     0.001034     2.304056     0.146041
  11    5.0052     0.012128     0.005149    -8.129148    -8.375990
  12    5.0204     0.205550     0.054673    -9.137356   -20.761235
  13    5.0755     0.055227     0.008938     2.625635     0.897593
  14    5.1150     0.009823     0.010817    18.710429    17.466531
  15    5.1841     0.280582     0.062126    29.048607     4.900399
  16    5.3550     0.188838     0.048719   -51.867637     2.814443
  17    5.4456     0.190688     0.059611    34.968168    23.886015
  18    5.4988     1.096318     0.208671    27.594400   -83.066831
  19    5.5296     0.308416     0.058524    60.724967    27.148811
  20    5.6614     0.230543     0.057854   -15.761027    46.618193
  21    5.7199     0.025778     0.052216    29.684985   -79.641930
  22    5.8125     0.017365     0.044865  -105.540129   -86.644472
  23    5.8510     0.042831     0.011934   -71.336590    -5.556581
  24    5.8616     0.122226     0.045104   139.068719    90.702359
  25    5.9537     0.097119     0.035371   -82.410273   -71.646723
  26    5.9603     0.023519     0.002488    22.446061    47.231493
  27    5.9854     0.063989     0.047846   -41.365208   -38.548217
  28    6.0560     0.073730     0.019203   -20.793208   -16.048828
  29    6.0625     0.033835     0.014814     6.558472    -1.452943
  30    6.0725     0.078745     0.009233   -64.020020   -11.075965
  31    6.1043     0.016936     0.015735    46.604335    50.215630
  32    6.1842     0.005966     0.005446   -10.267872     6.559383
  33    6.1945     0.053593     0.016449   -26.343853     0.925223
  34    6.2261     0.183231     0.042646  -158.077209  -120.745894
  35    6.2441     0.029224     0.010266    -2.362467     5.952033
  36    6.2562     0.023922     0.006490   137.474307    51.021064
  37    6.2895     0.027738     0.015903    69.693667    37.151766
  38    6.3581     0.020543     0.064513   -71.450736  -149.433266
  39    6.3755     0.059747     0.014552   163.879097    93.441219
  40    6.3845     0.030200     0.004710   -32.395204    -8.642755
  41    6.4196     0.031132     0.035057   -19.971202    18.354907
  42    6.4274     0.007028     0.004388    76.139345    60.594353
  43    6.4370     0.008763     0.001141    -8.786031    -5.861941
  44    6.4638     0.006758     0.006787    -7.881164    -6.697634
  45    6.4798     0.051075     0.011340    51.510422    42.265545
  46    6.4974     0.020617     0.012650   -10.121246   -72.378351
