 NM
 UV
 MMASS
   515.631000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7696     0.085596     0.057294    11.184621    22.989532
   2    3.8128     0.159504     0.099828   -21.503044   -27.416691
   3    3.8551     0.139461     0.086717    13.421493     9.886386
   4    4.2646     0.083222     0.047752     6.147854    -2.100987
   5    4.4775     0.000899     0.000761    -3.474179    -1.935158
   6    4.4954     0.026093     0.014347    -2.770497    -1.181017
   7    4.6838     0.306422     0.114134    62.504308    23.564325
   8    4.8401     0.399014     0.170179  -246.676333  -154.130060
   9    4.9265     0.049644     0.028275    20.171595    27.545544
  10    4.9585     0.745105     0.431469   449.648946   334.336077
  11    4.9945     0.767058     0.420978  -460.009328  -349.935622
  12    5.0494     0.343396     0.173449    40.536897    -1.999449
  13    5.2375     0.097450     0.046547    50.418222   -35.183316
  14    5.2974     0.179573     0.224007    94.490875   141.115545
  15    5.3152     0.094276     0.042723   -61.411086   -44.762063
  16    5.4075     0.116193     0.085021   -32.068368   -25.634892
  17    5.4889     0.034717     0.013365   -17.514584   -14.438930
  18    5.5844     0.024220     0.007464    26.616755    29.515224
  19    5.6105     0.567912     0.304576    36.786183     7.832353
  20    5.6807     0.309867     0.131386    24.626727    17.337992
  21    5.7192     0.458983     0.222016  -151.236826   -94.960927
  22    5.7457     0.163377     0.079495   102.545851    70.420556
  23    5.8314     0.017058     0.010352    46.932228    28.307141
  24    5.8804     0.103322     0.043706    34.742839    24.103231
  25    5.9035     0.006276     0.009695   -18.455630   -24.774971
  26    5.9385     0.006611     0.006422   -10.247471    -8.344277
  27    6.0218     0.019907     0.011339     6.080923    -2.876896
  28    6.0618     0.010377     0.012775    23.132391    19.686260
  29    6.0766     0.025481     0.009826    30.260196    21.370769
  30    6.1088     0.055844     0.019871    63.337885    48.499290
  31    6.1462     0.019815     0.012073    28.842035    24.164352
  32    6.1913     0.057502     0.036808   -70.453376   -52.043249
  33    6.1984     0.267982     0.133755    78.462502    55.692126
  34    6.2020     0.044270     0.032081    69.457075    79.964005
