 NM
 VELO
 MMASS
   469.584400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8289     0.197647     0.038553    18.866138    19.383563
   2    3.8889     0.000115     0.000030    -0.054339    -0.042650
   3    4.2971     0.149377     0.041739    -5.765768    -5.856558
   4    4.4519     0.000327     0.000061    -0.572082    -0.307592
   5    4.6237     0.310360     0.094726    11.363538   -18.784895
   6    4.6363     0.282125     0.096005    84.785630    66.089242
   7    4.6762     0.002318     0.000497     0.579189     0.328145
   8    4.7984     0.002753     0.000681    -0.033287     0.146002
   9    4.9491     1.045599     0.259856  -446.002317  -358.262709
  10    5.0104     0.983669     0.220719   264.111521   242.404674
  11    5.3360     1.317442     0.185899    49.903386    52.826812
  12    5.4074     0.096109     0.009164   -53.680781   -39.926798
  13    5.4373     0.121833     0.015036    30.873163    12.779792
  14    5.5300     0.213496     0.046606   -31.004813   -22.999231
  15    5.5612     0.139896     0.012819    16.885112    16.568888
  16    5.5995     0.002233     0.001506    18.889667    -4.670515
  17    5.7407     1.097900     0.209505     5.072820    22.749314
  18    5.7742     0.006582     0.001941     2.470866     1.399898
  19    5.8844     0.026304     0.001175     9.779899     4.647228
  20    5.9424     0.022765     0.000992     8.647900     2.863690
  21    6.0132     0.001365     0.004232    -7.512198    -9.950291
  22    6.0291     0.018709     0.004008    28.269356    15.635459
  23    6.1343     0.031196     0.008117   -45.244264   -39.947146
  24    6.1366     0.034554     0.007798   -50.543184   -50.998184
  25    6.1554     0.326785     0.066661   -67.042675    -3.592010
  26    6.1656     0.023133     0.047906    51.072535    13.115194
  27    6.1681     0.004172     0.001312     3.813015     2.317914
  28    6.1959     0.165799     0.023284    26.803230     6.149665
  29    6.2461     0.197955     0.040393    27.901765     7.655076
  30    6.2628     0.008521     0.002185     4.083130    -0.070810
  31    6.2990     0.006604     0.004648   -23.842994    -8.134014
  32    6.3831     0.005979     0.001520    -3.884987    -1.779870
