 NM
 UV
 MMASS
   469.584400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3601     0.000000     0.000000     0.000000     0.000000
   2    3.7527     0.000000     0.000000     0.000000     0.000000
   3    3.9412     0.000000     0.000000     0.000000     0.000000
   4    3.9734     0.000000     0.000000     0.000000     0.000000
   5    4.0032     0.000000     0.000000     0.000000     0.000000
   6    4.0423     0.000000     0.000000     0.000000     0.000000
   7    4.0470     0.000000     0.000000     0.000000     0.000000
   8    4.1792     0.000000     0.000000     0.000000     0.000000
   9    4.3255     0.000000     0.000000     0.000000     0.000000
  10    4.4192     0.000000     0.000000     0.000000     0.000000
  11    4.4608     0.000000     0.000000     0.000000     0.000000
  12    4.7230     0.000000     0.000000     0.000000     0.000000
  13    4.7622     0.000000     0.000000     0.000000     0.000000
  14    4.7914     0.000000     0.000000     0.000000     0.000000
  15    4.8439     0.000000     0.000000     0.000000     0.000000
  16    4.8525     0.000000     0.000000     0.000000     0.000000
  17    4.9775     0.000000     0.000000     0.000000     0.000000
  18    5.0331     0.000000     0.000000     0.000000     0.000000
  19    5.1668     0.000000     0.000000     0.000000     0.000000
  20    5.3471     0.000000     0.000000     0.000000     0.000000
  21    5.4270     0.000000     0.000000     0.000000     0.000000
  22    5.4941     0.000000     0.000000     0.000000     0.000000
  23    5.5101     0.000000     0.000000     0.000000     0.000000
  24    5.5922     0.000000     0.000000     0.000000     0.000000
  25    5.6291     0.000000     0.000000     0.000000     0.000000
  26    5.6652     0.000000     0.000000     0.000000     0.000000
  27    5.7677     0.000000     0.000000     0.000000     0.000000
  28    5.7837     0.000000     0.000000     0.000000     0.000000
  29    5.9309     0.000000     0.000000     0.000000     0.000000
  30    5.9811     0.000000     0.000000     0.000000     0.000000
  31    6.0311     0.000000     0.000000     0.000000     0.000000
  32    6.0513     0.000000     0.000000     0.000000     0.000000
  33    6.1787     0.000000     0.000000     0.000000     0.000000
  34    6.1862     0.000000     0.000000     0.000000     0.000000
  35    6.2457     0.000000     0.000000     0.000000     0.000000
  36    6.2550     0.000000     0.000000     0.000000     0.000000
  37    6.2641     0.000000     0.000000     0.000000     0.000000
  38    6.3191     0.000000     0.000000     0.000000     0.000000
  39    6.3208     0.000000     0.000000     0.000000     0.000000
  40    6.3257     0.000000     0.000000     0.000000     0.000000
  41    6.3810     0.000000     0.000000     0.000000     0.000000
  42    6.4839     0.000000     0.000000     0.000000     0.000000
  43    6.4923     0.000000     0.000000     0.000000     0.000000
  44    6.5109     0.000000     0.000000     0.000000     0.000000
  45    6.5218     0.000000     0.000000     0.000000     0.000000
  46    6.5668     0.000000     0.000000     0.000000     0.000000
  47    6.5777     0.000000     0.000000     0.000000     0.000000
  48    6.6128     0.000000     0.000000     0.000000     0.000000
  49    6.6427     0.000000     0.000000     0.000000     0.000000
  50    6.7263     0.000000     0.000000     0.000000     0.000000
  51    6.7451     0.000000     0.000000     0.000000     0.000000
  52    6.7609     0.000000     0.000000     0.000000     0.000000
  53    6.8129     0.000000     0.000000     0.000000     0.000000
  54    6.8330     0.000000     0.000000     0.000000     0.000000
  55    6.8474     0.000000     0.000000     0.000000     0.000000
  56    6.8623     0.000000     0.000000     0.000000     0.000000
  57    6.8820     0.000000     0.000000     0.000000     0.000000
  58    6.8930     0.000000     0.000000     0.000000     0.000000
  59    6.9069     0.000000     0.000000     0.000000     0.000000
  60    6.9443     0.000000     0.000000     0.000000     0.000000
  61    6.9589     0.000000     0.000000     0.000000     0.000000
  62    7.0135     0.000000     0.000000     0.000000     0.000000
  63    7.0352     0.000000     0.000000     0.000000     0.000000
  64    7.0579     0.000000     0.000000     0.000000     0.000000
  65    7.0731     0.000000     0.000000     0.000000     0.000000
  66    7.1412     0.000000     0.000000     0.000000     0.000000
  67    7.1599     0.000000     0.000000     0.000000     0.000000
  68    7.1782     0.000000     0.000000     0.000000     0.000000
  69    7.2005     0.000000     0.000000     0.000000     0.000000
  70    7.2098     0.000000     0.000000     0.000000     0.000000
  71    7.2274     0.000000     0.000000     0.000000     0.000000
  72    7.2376     0.000000     0.000000     0.000000     0.000000
  73    7.2447     0.000000     0.000000     0.000000     0.000000
  74    7.2889     0.000000     0.000000     0.000000     0.000000
  75    7.2940     0.000000     0.000000     0.000000     0.000000
  76    7.3310     0.000000     0.000000     0.000000     0.000000
  77    7.3613     0.000000     0.000000     0.000000     0.000000
  78    7.3724     0.000000     0.000000     0.000000     0.000000
  79    7.3927     0.000000     0.000000     0.000000     0.000000
  80    7.4015     0.000000     0.000000     0.000000     0.000000
  81    7.4294     0.000000     0.000000     0.000000     0.000000
  82    7.4613     0.000000     0.000000     0.000000     0.000000
  83    7.4647     0.000000     0.000000     0.000000     0.000000
  84    7.4670     0.000000     0.000000     0.000000     0.000000
  85    7.4789     0.000000     0.000000     0.000000     0.000000
  86    7.5056     0.000000     0.000000     0.000000     0.000000
  87    7.5222     0.000000     0.000000     0.000000     0.000000
  88    7.5498     0.000000     0.000000     0.000000     0.000000
  89    7.5725     0.000000     0.000000     0.000000     0.000000
  90    7.5887     0.000000     0.000000     0.000000     0.000000
  91    7.6334     0.000000     0.000000     0.000000     0.000000
  92    7.6444     0.000000     0.000000     0.000000     0.000000
  93    7.6543     0.000000     0.000000     0.000000     0.000000
  94    7.6831     0.000000     0.000000     0.000000     0.000000
  95    7.6913     0.000000     0.000000     0.000000     0.000000
  96    7.7301     0.000000     0.000000     0.000000     0.000000
  97    7.7441     0.000000     0.000000     0.000000     0.000000
  98    7.7487     0.000000     0.000000     0.000000     0.000000
  99    7.7559     0.000000     0.000000     0.000000     0.000000
 100    7.7614     0.000000     0.000000     0.000000     0.000000
 101    7.7931     0.000000     0.000000     0.000000     0.000000
 102    7.8005     0.000000     0.000000     0.000000     0.000000
 103    7.8222     0.000000     0.000000     0.000000     0.000000
 104    7.8448     0.000000     0.000000     0.000000     0.000000
 105    7.8658     0.000000     0.000000     0.000000     0.000000
 106    7.8779     0.000000     0.000000     0.000000     0.000000
