 NM
 UV
 MMASS
   675.827799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3363     0.727824     0.345628   -27.812219   -33.097110
   2    4.0325     0.002078     0.001337    10.327643     7.615979
   3    4.3770     0.015191     0.011738    25.256160    27.340524
   4    4.4364     0.021696     0.009027    21.800707     4.634693
   5    4.5849     0.200116     0.105600   -58.524057   -37.797225
   6    4.6024     0.117396     0.089561     8.607313    11.539623
   7    4.6970     0.002962     0.003066     2.606209     3.115526
   8    4.7136     0.047483     0.031484    15.934520    11.332228
   9    4.7515     0.095955     0.041471    26.456899    20.605412
  10    4.7700     0.046285     0.027215   -26.543214   -19.527505
  11    4.8908     0.087438     0.050549   -31.267603   -30.552249
  12    4.9260     0.030038     0.018324    36.302979    23.446738
  13    4.9993     0.024763     0.018608   -27.481872   -24.428878
  14    5.1076     0.001179     0.000802    -1.264192    -1.436761
  15    5.1209     0.000458     0.000599     0.403222     0.353529
  16    5.1489     0.249890     0.142810    60.909734    28.299314
  17    5.1861     0.041500     0.022250    10.813462    31.596308
  18    5.2619     0.014110     0.007009    12.606493    -0.073896
  19    5.3432     0.006300     0.004510   -10.996306    -6.007479
  20    5.4056     0.005434     0.002289    -8.449639    -5.341419
  21    5.5356     0.018311     0.008850    -2.181083    -8.922839
  22    5.6013     0.001322     0.001630     2.173947     6.833861
  23    5.7072     0.003796     0.002921     4.741993    -0.086587
  24    5.7590     0.009629     0.011478    -3.253890    -3.168051
  25    5.8296     0.001486     0.002666    -1.470664    -1.030890
  26    5.8328     0.001897     0.001584     0.272891    -2.403982
  27    5.9200     0.001101     0.001403    -0.738841     0.048742
  28    5.9552     0.020223     0.007536    -6.638791    -7.732853
  29    5.9749     0.116919     0.076812     9.728261     1.723574
  30    6.0214     0.048762     0.026066    12.254631     9.606500
  31    6.0493     0.020542     0.009786   -14.443520    -8.413560
  32    6.0639     0.000240     0.000359    -1.529768    -1.902590
  33    6.0749     0.001953     0.000544    -1.926903    -2.136201
  34    6.1427     0.011265     0.008648    -8.082860    -7.251416
  35    6.1639     0.030721     0.020918    51.945399    41.190810
  36    6.1700     0.137482     0.076376   -57.746354   -41.702601
  37    6.2156     0.002774     0.000491    15.150701     2.648894
  38    6.2293     0.173030     0.083445   -23.108038    12.271969
  39    6.2745     0.007713     0.001395     4.072989     1.717411
  40    6.2914     0.005499     0.002731   -33.887977   -24.248248
  41    6.3017     0.026301     0.011666    26.133122    17.051736
  42    6.3255     0.071840     0.043395   -14.700347    -2.322391
  43    6.3846     0.128263     0.074745    23.204473    34.145037
  44    6.4350     0.009436     0.007998   -13.898893   -11.334158
  45    6.4691     0.000781     0.001384     1.247349    -3.184299
  46    6.4897     0.174355     0.103066  -137.874019   -46.526877
  47    6.5071     0.008980     0.012621    10.201730   -22.740832
  48    6.5223     0.025413     0.017499    14.104923     1.710441
  49    6.5501     0.004616     0.010278     3.749950     2.972004
  50    6.5584     0.061954     0.026240    54.917651    25.650922
  51    6.5885     0.049493     0.028431   -98.055500   -85.097417
  52    6.6115     0.071123     0.066440    33.922770    19.041338
  53    6.6434     0.238428     0.127213   148.794222    96.416715
  54    6.6776     0.200943     0.148349   -71.250979   -25.567841
  55    6.6852     0.062061     0.025958    19.744046     6.894695
  56    6.7084     0.035895     0.012861   -23.101153   -20.761546
  57    6.7269     0.086747     0.058833  -113.313783   -90.177683
  58    6.7294     0.068385     0.036539    16.349863     7.592871
  59    6.7532     0.069242     0.041399     8.642613     8.160507
  60    6.7782     0.032765     0.014454    63.204215    79.343774
  61    6.7896     0.009332     0.035921   -27.693099   -23.153424
  62    6.8032     0.022191     0.057629   -19.892479   -24.368855
  63    6.8170     0.101471     0.062348   232.990139   183.548663
  64    6.8267     0.002015     0.001483    -1.304398     0.812612
  65    6.8619     0.068113     0.084489   -53.614209   -44.626563
  66    6.8696     0.013184     0.024600    15.528104    -1.326710
  67    6.8801     0.037783     0.011155    -3.139277    23.142361
  68    6.9023     0.097004     0.035975    56.991111    30.159560
  69    6.9066     0.086668     0.058360    24.505195    18.722711
  70    6.9135     0.011257     0.003561   -34.525611    -9.171066
  71    6.9213     0.017103     0.008080    17.709542     4.701944
  72    6.9265     0.024356     0.024358    21.086405     3.776843
  73    6.9328     0.024428     0.015437    13.236338    18.127731
  74    6.9408     0.138288     0.109320   214.378321   184.434007
  75    6.9466     0.150002     0.099380   -48.163277   -28.857019
  76    6.9544     0.100573     0.053868   -39.352613   -22.863616
  77    6.9644     0.149506     0.082024   -27.756996   -10.875866
  78    6.9689     0.029374     0.015151    20.005367    -1.358111
  79    6.9781     0.020150     0.036313    27.692249    31.552860
  80    6.9848     0.111441     0.076059   -47.523822   -38.178185
  81    6.9959     0.104001     0.045647     9.844014   -17.421686
  82    7.0016     0.045472     0.039338    -9.284129   -10.308862
  83    7.0063     0.078931     0.042603    34.472467    19.250407
  84    7.0128     0.091938     0.059771    28.965857    27.957239
  85    7.0212     0.090321     0.039784  -124.894838   -81.364514
  86    7.0424     0.194452     0.128808   -63.017511   -50.784545
