 NM
 UV
 MMASS
   376.419600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8325     0.000000     0.000000     0.000000     0.000000
   2    3.8786     0.000000     0.000000     0.000000     0.000000
   3    4.1840     0.000000     0.000000     0.000000     0.000000
   4    4.2006     0.000000     0.000000     0.000000     0.000000
   5    4.3118     0.000000     0.000000     0.000000     0.000000
   6    4.4340     0.000000     0.000000     0.000000     0.000000
   7    4.6652     0.000000     0.000000     0.000000     0.000000
   8    4.8462     0.000000     0.000000     0.000000     0.000000
   9    4.8872     0.000000     0.000000     0.000000     0.000000
  10    4.9294     0.000000     0.000000     0.000000     0.000000
  11    4.9590     0.000000     0.000000     0.000000     0.000000
  12    5.0116     0.000000     0.000000     0.000000     0.000000
  13    5.0251     0.000000     0.000000     0.000000     0.000000
  14    5.0448     0.000000     0.000000     0.000000     0.000000
  15    5.0848     0.000000     0.000000     0.000000     0.000000
  16    5.0889     0.000000     0.000000     0.000000     0.000000
  17    5.1936     0.000000     0.000000     0.000000     0.000000
  18    5.2409     0.000000     0.000000     0.000000     0.000000
  19    5.3484     0.000000     0.000000     0.000000     0.000000
  20    5.4529     0.000000     0.000000     0.000000     0.000000
  21    5.5201     0.000000     0.000000     0.000000     0.000000
  22    5.7247     0.000000     0.000000     0.000000     0.000000
  23    5.7820     0.000000     0.000000     0.000000     0.000000
  24    5.9736     0.000000     0.000000     0.000000     0.000000
  25    5.9792     0.000000     0.000000     0.000000     0.000000
  26    6.1043     0.000000     0.000000     0.000000     0.000000
  27    6.1685     0.000000     0.000000     0.000000     0.000000
  28    6.1716     0.000000     0.000000     0.000000     0.000000
  29    6.1860     0.000000     0.000000     0.000000     0.000000
  30    6.2282     0.000000     0.000000     0.000000     0.000000
  31    6.2633     0.000000     0.000000     0.000000     0.000000
  32    6.2996     0.000000     0.000000     0.000000     0.000000
  33    6.3838     0.000000     0.000000     0.000000     0.000000
  34    6.4257     0.000000     0.000000     0.000000     0.000000
  35    6.4675     0.000000     0.000000     0.000000     0.000000
  36    6.5146     0.000000     0.000000     0.000000     0.000000
  37    6.5218     0.000000     0.000000     0.000000     0.000000
  38    6.5511     0.000000     0.000000     0.000000     0.000000
  39    6.5673     0.000000     0.000000     0.000000     0.000000
  40    6.5845     0.000000     0.000000     0.000000     0.000000
  41    6.6223     0.000000     0.000000     0.000000     0.000000
  42    6.6511     0.000000     0.000000     0.000000     0.000000
  43    6.7442     0.000000     0.000000     0.000000     0.000000
  44    6.8163     0.000000     0.000000     0.000000     0.000000
  45    6.8209     0.000000     0.000000     0.000000     0.000000
  46    6.8494     0.000000     0.000000     0.000000     0.000000
  47    6.8605     0.000000     0.000000     0.000000     0.000000
  48    6.9080     0.000000     0.000000     0.000000     0.000000
  49    6.9160     0.000000     0.000000     0.000000     0.000000
  50    6.9497     0.000000     0.000000     0.000000     0.000000
  51    6.9689     0.000000     0.000000     0.000000     0.000000
  52    7.0038     0.000000     0.000000     0.000000     0.000000
  53    7.0406     0.000000     0.000000     0.000000     0.000000
  54    7.0502     0.000000     0.000000     0.000000     0.000000
  55    7.0685     0.000000     0.000000     0.000000     0.000000
  56    7.1228     0.000000     0.000000     0.000000     0.000000
  57    7.1589     0.000000     0.000000     0.000000     0.000000
  58    7.2683     0.000000     0.000000     0.000000     0.000000
  59    7.2780     0.000000     0.000000     0.000000     0.000000
  60    7.3302     0.000000     0.000000     0.000000     0.000000
  61    7.3379     0.000000     0.000000     0.000000     0.000000
  62    7.3836     0.000000     0.000000     0.000000     0.000000
  63    7.3931     0.000000     0.000000     0.000000     0.000000
  64    7.4494     0.000000     0.000000     0.000000     0.000000
  65    7.4515     0.000000     0.000000     0.000000     0.000000
  66    7.4608     0.000000     0.000000     0.000000     0.000000
  67    7.4716     0.000000     0.000000     0.000000     0.000000
  68    7.4724     0.000000     0.000000     0.000000     0.000000
  69    7.4843     0.000000     0.000000     0.000000     0.000000
  70    7.4945     0.000000     0.000000     0.000000     0.000000
  71    7.5095     0.000000     0.000000     0.000000     0.000000
