 NM
 VELO
 MMASS
   376.419600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0875     0.040886     0.107098    29.871608  -123.139594
   2    4.1791     0.010735     0.097317    20.673417    53.787375
   3    4.3584     0.170317     0.059011    54.763537   103.647098
   4    4.8399     0.037708     0.094985    78.883709    95.408447
   5    4.8750     0.018964     0.005791    40.906924    67.863165
   6    4.8924     0.247230     0.055774  -167.164618   -53.453199
   7    4.9754     0.479137     0.093048   -84.766811   -68.198847
   8    5.0092     0.012792     0.004333    15.797217    17.743999
   9    5.0921     0.050102     0.047887    99.795961   138.633607
  10    5.2057     0.607990     0.151578   -38.229808   -25.875532
  11    5.3127     0.038117     0.053396   129.891754    67.161361
  12    5.3272     0.115739     0.064667    87.978413   -64.511661
  13    5.4243     0.116023     0.053230   -27.494598    33.736852
  14    5.6472     0.282303     0.067461  -170.339570  -136.195025
  15    5.7514     0.233539     0.041797    10.959794     0.386777
  16    5.9611     0.002251     0.006769    -2.282531    -8.022240
  17    6.0534     0.176348     0.016747   108.928325    27.033874
  18    6.0850     0.007846     0.002879     6.450244    -7.261114
  19    6.1442     0.051176     0.005665    52.279798    30.161732
  20    6.1718     0.002356     0.001413     0.293324     1.323742
  21    6.1877     0.028749     0.555931  -203.922366   -68.351852
  22    6.2271     0.010511     0.012173    15.122452    16.670024
  23    6.2803     0.008976     0.006008    10.588458     5.378702
  24    6.2973     0.030371     0.005701    -6.547552    -7.689934
  25    6.3022     0.009828     0.010723     2.417429     5.352946
  26    6.3656     0.019077     0.001219   -28.613226   -16.215393
  27    6.4212     0.013580     0.001810     5.622088     4.505988
  28    6.4608     0.104691     0.016959    63.696294    55.817290
  29    6.4935     0.260052     0.061285    22.725311    16.439683
  30    6.5236     0.021332     0.016647     1.329030    11.125131
  31    6.5455     0.015164     0.004286    11.850555    10.545631
  32    6.5685     0.006626     0.022080   -17.212816   -15.268728
  33    6.6109     0.037840     0.008551    40.863879    29.245756
  34    6.6360     0.105699     0.031272   -22.355376   -23.127942
  35    6.6457     0.048109     0.011987    20.615613    17.285035
  36    6.6955     0.062395     0.007252   -18.334516   -18.208736
  37    6.7629     0.031572     0.009545    -0.199967    12.720051
  38    6.8017     0.406099     0.082632     0.961833    12.151899
  39    6.8323     0.035603     0.005975   -31.714976   -24.265332
  40    6.8460     0.044446     0.007933    26.484387    38.069490
  41    6.8979     0.061757     0.027230    79.404199    72.381837
  42    6.9091     0.102927     0.024624  -179.588747  -151.551461
  43    6.9210     0.018437     0.054391    36.563368   -60.902249
  44    6.9515     0.002625     0.009910     1.222347   -10.553942
  45    6.9751     0.072554     0.016901     3.819363    -7.760740
  46    7.0067     0.141381     0.042087   -15.644731    -4.078515
  47    7.0649     0.018128     0.013947     7.285623    16.083626
  48    7.1314     0.149490     0.055570    36.517993    57.507714
  49    7.1638     0.053855     0.010343    85.952252    25.469522
  50    7.2395     0.158028     0.032010    43.162699    38.726798
  51    7.2602     0.321409     0.064229  -123.718512  -103.904430
  52    7.2777     0.029823     0.022613    36.304953    26.050522
  53    7.3110     0.079897     0.009839     5.406199    11.022975
  54    7.3175     0.016348     0.005837     1.486862     7.828928
  55    7.3384     0.033697     0.016360   -12.529765   -16.952717
  56    7.3844     0.033758     0.012182     0.575325     2.894581
  57    7.3941     0.100549     0.017951   -45.694662   -29.354412
  58    7.4207     0.196086     0.063162    -4.897783   -17.022487
  59    7.4369     0.026416     0.002579    -2.087306    12.521873
  60    7.4505     0.142541     0.046607     4.817755     3.630960
  61    7.4690     0.013528     0.004396    -5.477300    -5.194305
  62    7.4714     0.002047     0.005046    10.909970    16.823102
  63    7.5176     0.059877     0.013112     8.815542     2.649097
  64    7.5321     0.014686     0.003718     1.691339    14.965449
  65    7.5429     0.026117     0.006869    31.917203    26.699009
  66    7.5624     0.115154     0.032324   -30.939466   -37.677802
  67    7.5854     0.221294     0.053473   -73.987466   -47.700548
  68    7.6070     0.039594     0.019311    30.921561    16.148652
  69    7.6203     0.060524     0.020552     0.286549    39.592690
  70    7.6469     0.169941     0.040395   -15.765961   -14.854013
  71    7.6683     0.040504     0.013932    33.286535    33.409079
  72    7.7015     0.024992     0.052435    -2.695311   139.390804
  73    7.7253     0.006295     0.003055    12.094558     2.392825
  74    7.7661     0.015431     0.010613   -33.194620   -31.695564
  75    7.8096     0.014663     0.003529    17.046530    13.033024
  76    7.8457     0.238235     0.030830    32.660237   121.558345
  77    7.8496     0.069832     0.125250    10.324674   -62.113445
  78    7.8534     0.098320     0.059073  -105.396559   -93.013538
  79    7.8703     0.060011     0.063930    97.753188    18.812971
  80    7.8834     0.061384     0.121784    53.785083   120.718824
  81    7.9018     0.125282     0.011826   134.682875    30.442984
  82    7.9315     0.025032     0.063652  -102.361591  -111.807254
  83    7.9524     0.100292     0.035362    23.254803    35.676796
  84    7.9758     0.255880     0.056153  -120.025474   -99.552146
  85    7.9828     0.058818     0.020948    79.747007    72.555132
  86    8.0237     0.015128     0.004440     2.978168    -1.720186
  87    8.0338     0.032908     0.013343   141.289165   120.133012
  88    8.0406     0.003353     0.019837   -21.788053   -30.989086
  89    8.0562     0.125661     0.027158   -78.628239   -32.804343
  90    8.0710     0.009744     0.013121    -4.844260   -31.472337
  91    8.0838     0.005990     0.023209   -13.184742    20.816984
  92    8.0962     0.007089     0.011708     8.700007    14.158503
  93    8.1446     0.062766     0.018056   -28.668055   -31.572584
  94    8.1735     0.075671     0.013694    11.653003     2.195518
  95    8.1991     0.010611     0.019120    -9.195538    16.541586
  96    8.2155     0.019988     0.004119    -6.025364    -7.399144
  97    8.2356     0.463198     0.095849  -126.769409  -104.977546
  98    8.2394     0.002463     0.002512    -3.879577    -6.959863
  99    8.2664     0.038665     0.025442    -4.464033    32.390468
 100    8.2789     0.075136     0.016753    37.438097    16.701841
 101    8.2946     0.064499     0.006754     1.527251     0.624605
 102    8.3215     0.032554     0.005258    -7.080393    -6.732072
 103    8.3374     0.018495     0.015117   -15.531052   -36.233040
 104    8.3565     0.111119     0.026600   -23.945521   -18.761742
 105    8.3851     0.089784     0.017908   -94.225677   -59.746165
 106    8.4039     0.004659     0.001620     6.608560     2.791625
 107    8.4149     0.049458     0.015912   121.148511    88.853416
 108    8.4314     0.006163     0.004530     1.616680     4.288436
 109    8.4396     0.025706     0.006777    28.119800    23.009820
 110    8.4444     0.067248     0.030965    24.549982    30.751785
 111    8.4487     0.022806     0.008260   -14.586760   -21.257165
 112    8.4799     0.005530     0.001096   -18.336900    -9.594547
 113    8.4879     0.059793     0.017110    30.156281     4.358676
 114    8.5012     0.012930     0.005932    -0.399970     2.263935
 115    8.5046     0.007574     0.004743   -29.816175   -26.842056
 116    8.5197     0.024511     0.010122    19.919213    -6.862534
 117    8.5390     0.029666     0.005759    31.439120     6.747961
 118    8.5593     0.013968     0.008469     1.326008    -6.186697
 119    8.5616     0.003263     0.000150    -7.203525     1.999982
 120    8.5722     0.015427     0.006527   -22.576735   -18.519930
 121    8.6043     0.000407     0.001803     4.272657     6.932127
 122    8.6127     0.023839     0.007156    12.995514     8.758888
 123    8.6226     0.018915     0.004124     1.175501     5.197562
