 NM
 UV
 MMASS
   376.419600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0777     0.040941     0.105440    29.495649  -120.539722
   2    4.1768     0.011042     0.102850    23.005401    53.016546
   3    4.3279     0.159541     0.102200    53.079644    97.052747
   4    4.8119     0.159752     0.127123   138.238709   112.436355
   5    4.8462     0.182579     0.162662  -105.425808    17.482292
   6    4.8611     0.050536     0.013381   -66.630581   -29.007633
   7    4.9246     0.338640     0.170576   -59.114270   -42.798131
   8    4.9826     0.005910     0.005099    -5.315589     6.154917
   9    5.0797     0.036202     0.058359    99.213754   124.366511
  10    5.1318     0.542396     0.265831    -0.658041     1.469664
  11    5.2991     0.065361     0.051851   162.971121   139.014352
  12    5.3056     0.022587     0.060691     1.874099  -158.593590
  13    5.3836     0.046763     0.076429   -26.272877    25.826415
  14    5.6074     0.328265     0.170184  -229.844253  -160.653420
  15    5.7016     0.091754     0.051777    62.870212    19.252451
  16    5.9194     0.127702     0.055768    27.483438   -16.397006
  17    5.9578     0.068949     0.039002   -10.270872    11.306567
  18    6.0476     0.006416     0.003606    -8.519010    -7.599862
  19    6.1232     0.046881     0.017864    54.589000    33.076671
  20    6.1711     0.001973     0.002870    -1.134347     0.397152
  21    6.1806     0.017183     0.294416  -197.648287  -138.126974
  22    6.1876     0.020138     0.279112   117.722333   118.909808
  23    6.2706     0.010181     0.001749    14.671042     3.146234
  24    6.2777     0.038840     0.018060   -38.806768   -24.251150
  25    6.2869     0.011487     0.019283    -7.725081    -7.299891
  26    6.3143     0.013496     0.004127   -23.152737   -12.349589
  27    6.4088     0.114223     0.051264    99.378016    62.986661
  28    6.4213     0.070566     0.040536    51.915381    42.392229
  29    6.4512     0.279250     0.162413   -27.633096   -12.079094
  30    6.5184     0.018647     0.024012    -0.572966    12.209104
  31    6.5409     0.014566     0.008865    14.734979     9.620685
  32    6.5641     0.007946     0.025812   -15.550178   -28.213498
  33    6.5917     0.046938     0.034197     7.924106    17.010577
  34    6.6076     0.099942     0.054186    41.799874    30.737981
  35    6.6245     0.045048     0.020001   -11.404136   -10.561544
  36    6.6631     0.118186     0.064463    -5.592689    -5.022181
  37    6.7350     0.050839     0.048947    38.238674    34.928689
  38    6.7478     0.237906     0.134582    57.041322    46.036223
  39    6.7772     0.171566     0.076045  -203.492756  -129.735328
  40    6.8368     0.005950     0.005099     6.767334    14.510823
  41    6.8707     0.102832     0.068715   -10.313048   -40.571690
  42    6.9015     0.008471     0.012979   -49.186464   -25.708006
  43    6.9182     0.007198     0.040717    32.098578   -48.898806
  44    6.9507     0.006200     0.017268     2.153344    -5.265663
  45    6.9553     0.044665     0.031109   -26.571219   -14.993380
  46    6.9887     0.071294     0.049747     8.575756     5.512519
  47    7.0589     0.036015     0.023952    27.343546    37.092160
  48    7.0908     0.074490     0.033572    96.895480    69.548371
  49    7.1447     0.122237     0.061288    33.569837    -0.918738
  50    7.1805     0.094859     0.051301    73.757792    46.300735
  51    7.2139     0.203886     0.118557  -120.092448   -75.426529
  52    7.2321     0.031204     0.014972   -31.932937   -17.633163
  53    7.2503     0.186987     0.106327   -64.425233   -53.026923
  54    7.2764     0.008441     0.016234    18.361990    18.498252
  55    7.3249     0.050526     0.038351   -22.081151   -22.049988
  56    7.3546     0.089345     0.047497   -23.682674   -11.650213
  57    7.3653     0.154035     0.096106    14.689596     8.541887
  58    7.3869     0.119554     0.079392   -35.874451   -27.135509
  59    7.4093     0.060257     0.017059    12.070571    10.055511
  60    7.4297     0.047311     0.032806     1.722873    11.442329
  61    7.4600     0.001937     0.000261    -0.612602    -0.421938
  62    7.4648     0.001782     0.004094    12.857721    15.522474
  63    7.4916     0.016034     0.017119    -6.039670   -11.649282
  64    7.5028     0.086543     0.076962   -72.782071   -38.341474
  65    7.5223     0.062226     0.076415    25.637245     8.676078
  66    7.5333     0.058351     0.027915    85.845797    58.409755
  67    7.5466     0.022387     0.013368   -37.217203   -17.870091
  68    7.5718     0.021104     0.013341     2.110585     1.815746
  69    7.6037     0.022355     0.013766    14.691885    16.442956
  70    7.6179     0.015197     0.007827     3.076618     1.837372
  71    7.6265     0.014145     0.018931     8.809181    18.668903
