 NM
 UV
 MMASS
   392.474200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7295     0.000000     0.000000     0.000000     0.000000
   2    2.7566     0.000000     0.000000     0.000000     0.000000
   3    3.0332     0.000000     0.000000     0.000000     0.000000
   4    3.4222     0.000000     0.000000     0.000000     0.000000
   5    3.5097     0.000000     0.000000     0.000000     0.000000
   6    3.8246     0.000000     0.000000     0.000000     0.000000
   7    3.9237     0.000000     0.000000     0.000000     0.000000
   8    4.0469     0.000000     0.000000     0.000000     0.000000
   9    4.6518     0.000000     0.000000     0.000000     0.000000
  10    4.6587     0.000000     0.000000     0.000000     0.000000
  11    4.6987     0.000000     0.000000     0.000000     0.000000
  12    4.8788     0.000000     0.000000     0.000000     0.000000
  13    4.9888     0.000000     0.000000     0.000000     0.000000
  14    5.0418     0.000000     0.000000     0.000000     0.000000
  15    5.0581     0.000000     0.000000     0.000000     0.000000
  16    5.0686     0.000000     0.000000     0.000000     0.000000
  17    5.0981     0.000000     0.000000     0.000000     0.000000
  18    5.1371     0.000000     0.000000     0.000000     0.000000
  19    5.1469     0.000000     0.000000     0.000000     0.000000
  20    5.2848     0.000000     0.000000     0.000000     0.000000
  21    5.3064     0.000000     0.000000     0.000000     0.000000
  22    5.3894     0.000000     0.000000     0.000000     0.000000
  23    5.4155     0.000000     0.000000     0.000000     0.000000
  24    5.4601     0.000000     0.000000     0.000000     0.000000
  25    5.6804     0.000000     0.000000     0.000000     0.000000
  26    5.8625     0.000000     0.000000     0.000000     0.000000
  27    5.9158     0.000000     0.000000     0.000000     0.000000
  28    6.0833     0.000000     0.000000     0.000000     0.000000
  29    6.1064     0.000000     0.000000     0.000000     0.000000
  30    6.1577     0.000000     0.000000     0.000000     0.000000
  31    6.1680     0.000000     0.000000     0.000000     0.000000
  32    6.2189     0.000000     0.000000     0.000000     0.000000
  33    6.2927     0.000000     0.000000     0.000000     0.000000
  34    6.3021     0.000000     0.000000     0.000000     0.000000
  35    6.4403     0.000000     0.000000     0.000000     0.000000
  36    6.5327     0.000000     0.000000     0.000000     0.000000
  37    6.5970     0.000000     0.000000     0.000000     0.000000
  38    6.6044     0.000000     0.000000     0.000000     0.000000
  39    6.6120     0.000000     0.000000     0.000000     0.000000
  40    6.6361     0.000000     0.000000     0.000000     0.000000
  41    6.6754     0.000000     0.000000     0.000000     0.000000
  42    6.6907     0.000000     0.000000     0.000000     0.000000
  43    6.7123     0.000000     0.000000     0.000000     0.000000
  44    6.7334     0.000000     0.000000     0.000000     0.000000
  45    6.7404     0.000000     0.000000     0.000000     0.000000
  46    6.7571     0.000000     0.000000     0.000000     0.000000
