 NM
 VELO
 MMASS
   392.474200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0169     0.463913     0.073991    93.108367    45.672451
   2    3.1260     0.016023     0.004837    -4.992623     1.916404
   3    3.6425     0.359631     0.055930   -21.030506    -8.589700
   4    3.9990     0.004080     0.008444   -15.436235   -23.283181
   5    4.0625     0.005595     0.013451     0.191908    -2.945584
   6    4.0817     0.356583     0.058580   -20.931702   -17.745970
   7    4.5779     0.773733     0.188909    -4.451478     3.169574
   8    4.6588     0.002783     0.014417     1.583948    -1.410131
   9    4.8269     0.021561     0.002986    -4.064573    -5.361616
  10    4.9664     0.020597     0.001595    16.008980    26.129586
  11    5.0665     0.002332     0.056339     1.670624    -3.236449
  12    5.1317     0.000605     0.000051     4.951174    -3.381150
  13    5.2726     0.036425     0.006265    -1.909673     3.825029
  14    5.3891     0.001356     0.013647    -3.752304    12.306804
  15    5.4197     0.100713     0.003014   -53.139711   -29.212891
  16    5.5187     0.001841     0.000532     2.443757     2.061955
  17    5.7441     0.979900     0.187883  -114.508941  -133.734005
  18    5.7779     0.256426     0.075632   -67.998810   -51.486522
  19    5.8541     0.004395     0.003503     5.879875     2.513201
  20    5.9987     0.137903     0.013909   -26.075187   -11.672279
  21    6.0442     0.004354     0.006350    -1.087478     0.698699
  22    6.1168     0.005804     0.012505     0.650242     1.163042
  23    6.1665     0.001309     0.009730     7.948823    -9.651638
  24    6.2079     0.303711     0.043714   -25.894467    -5.296573
  25    6.2563     0.004049     0.004227     9.077554     5.792794
  26    6.2890     0.016931     0.008031    -2.534424   -13.920223
  27    6.3302     0.126482     0.041289    -6.627183    -4.539097
  28    6.3535     0.299475     0.092948   -13.890790    -7.344103
  29    6.3711     0.066033     0.018698     7.070025    17.828731
  30    6.4031     0.077955     0.004292    17.583092    10.209338
  31    6.4934     0.590676     0.160756    19.153229    11.952041
  32    6.6095     0.013718     0.006477   -36.688113   -29.812507
  33    6.6330     0.028157     0.005385    32.010889    22.544481
  34    6.6504     0.038202     0.025531    -4.769973    73.882857
  35    6.6763     0.013266     0.129670    -1.332810     5.033362
  36    6.7138     0.196081     0.048045  -162.713643   -85.231416
  37    6.7205     0.535095     0.122672   -14.458012   -15.267027
  38    6.7383     0.113569     0.027442    40.849454    15.357707
  39    6.7552     0.042715     0.017584    73.209350    35.316068
  40    6.8580     0.140137     0.024951   -12.380758   -15.160412
  41    6.8703     0.041065     0.006450    -8.871354    -4.176144
  42    6.8974     0.006312     0.010918    -0.389771    -0.552955
  43    6.9112     0.163360     0.014306    60.829219    42.128241
  44    6.9740     0.002986     0.009906     4.915235    -9.630129
  45    7.0075     0.075713     0.014156     1.347202     1.474804
  46    7.0290     0.011805     0.004151    28.189104     5.718871
  47    7.0796     0.037963     0.008826    44.709136    29.351070
  48    7.0994     0.018395     0.008945   -18.164108   -37.906983
  49    7.1116     0.030740     0.008015    51.075455    34.828061
  50    7.1340     0.033826     0.024188     5.558282   -16.117754
  51    7.2046     0.361641     0.077425   -40.649017   -11.771519
  52    7.2281     0.003344     0.011179     0.687556    -3.095344
  53    7.2556     0.010805     0.003844   -48.535671   -32.533498
  54    7.2735     0.007355     0.003875    -6.731226    -3.946618
  55    7.3432     0.007216     0.018176    11.677687    20.697782
  56    7.3557     0.016826     0.049103    26.041150    47.821627
  57    7.3642     0.011654     0.020390   -25.396274   -43.257036
  58    7.3892     0.065505     0.020274   -12.750100   -15.230934
  59    7.4320     0.303912     0.093546    25.727550    62.372922
  60    7.4726     0.002478     0.118916     4.641671   133.574777
  61    7.4791     0.001779     0.030532    -5.321081     4.560205
  62    7.4993     0.008005     0.025566    83.986251  -152.332621
  63    7.5231     0.178143     0.040788    51.808188    -8.516455
  64    7.5397     0.007655     0.002233     2.919412     2.628387
  65    7.5583     0.004451     0.012887   -33.689147   -40.589520
  66    7.5759     0.113737     0.026470     5.668749     9.217371
  67    7.5799     0.013309     0.028811   -20.677612   -52.645177
  68    7.5979     0.044848     0.121651   -42.011393   232.415016
  69    7.6182     0.017720     0.031232   -46.199224     9.442567
  70    7.6272     0.263716     0.039241    39.657640    10.139889
  71    7.6481     0.119742     0.022174   -56.772831   -31.707064
  72    7.6911     0.074943     0.010900     5.506813    -2.518085
  73    7.7314     0.001867     0.002109    36.362414    17.171076
  74    7.7576     0.001762     0.035396   -25.823220  -142.081727
  75    7.7752     0.002356     0.024835    -8.462854   -19.931831
  76    7.8131     0.023609     0.055296   -13.712179   -11.301492
  77    7.8308     0.010086     0.008757   -42.595091   -51.010741
  78    7.8513     0.008413     0.002552     1.245270    -3.113961
  79    7.8655     0.047242     0.017641   -32.399758   -41.210370
  80    7.8744     0.007151     0.008226    -0.579594    -7.524152
  81    7.9103     0.023485     0.004408    28.266491     5.348067
  82    7.9571     0.191649     0.086775  -115.051223  -116.304868
  83    8.0036     0.033956     0.006931    16.193103   -14.845534
  84    8.0130     0.020016     0.008984    -5.490828   -16.017014
  85    8.0447     0.149885     0.020591   204.003402    80.745247
  86    8.0533     0.014975     0.013915    12.412316    16.259585
  87    8.0699     0.067130     0.030556    20.296200    45.977214
  88    8.0946     0.065154     0.004474    74.169839    45.344048
  89    8.1060     0.019013     0.083936   -65.087902   -84.672891
  90    8.1100     0.022109     0.087244   -15.933063   -12.226232
  91    8.1384     0.065133     0.040178    14.100755   163.005729
  92    8.1844     0.001022     0.010927    -0.860206    18.548807
  93    8.1874     0.022311     0.029873   -72.910199   -42.513351
  94    8.2117     0.096901     0.011981    58.465418    38.477433
  95    8.2448     0.028999     0.007467     7.723396   -25.824491
  96    8.2621     0.014055     0.015413    -9.215444   -16.052259
  97    8.2772     0.039298     0.017214    19.411105    17.159876
  98    8.2950     0.027355     0.020002     5.617729    -1.518279
  99    8.3222     0.102591     0.016764    29.355063    13.051513
 100    8.3463     0.011681     0.011566    14.201094    12.616146
 101    8.3671     0.020351     0.004767     1.207661     1.153456
 102    8.3795     0.033528     0.005385     9.871066     6.005883
 103    8.3978     0.009763     0.002937    -0.762610    -5.939186
 104    8.4119     0.107881     0.016204   -30.695894    -0.106644
 105    8.4318     0.009855     0.003737    15.144634    -1.195433
 106    8.4584     0.031511     0.008907   -14.664534   -17.056734
 107    8.4629     0.046759     0.009848    67.940094    12.969629
 108    8.4800     0.003865     0.009419    13.325876    -5.560967
 109    8.4827     0.006558     0.000844     7.063780     6.068609
 110    8.4891     0.017389     0.003589     8.641149     9.731454
 111    8.4995     0.017769     0.002572     6.883499    13.920179
 112    8.5259     0.019938     0.004471   -35.769113     8.098787
 113    8.5431     0.018507     0.009846   -32.971840   -10.623473
 114    8.5605     0.006045     0.007452   -21.580567     4.141645
 115    8.5735     0.027112     0.008926    21.640358    27.870289
 116    8.5779     0.009724     0.002395    -9.149748    -6.205827
 117    8.5855     0.078412     0.028116   -46.850566   -44.235913
 118    8.5991     0.045187     0.035912    45.303994    46.447148
 119    8.6159     0.008779     0.012816    -4.898400    -0.106517
 120    8.6232     0.016418     0.002143    31.595634     6.007151
 121    8.6449     0.102047     0.029389     7.165695     6.300434
 122    8.6697     0.004055     0.006548     5.642326   -18.847875
 123    8.6735     0.041669     0.015268   -85.367016   -14.204791
 124    8.6859     0.016788     0.010272    -0.139544   -34.451934
 125    8.7153     0.059283     0.016034    45.280070    66.535076
 126    8.7355     0.084909     0.038864   -23.256408   -37.379347
 127    8.7493     0.002477     0.007541    10.659455    10.281870
 128    8.7714     0.001193     0.011899    15.323816     0.571842
 129    8.7910     0.004972     0.016463     4.325557    15.433673
 130    8.7958     0.010104     0.005918   -10.493073    -7.080835
 131    8.8120     0.013679     0.020269   -47.727683   -15.662800
 132    8.8307     0.000515     0.014528     7.154560   -27.339987
 133    8.8465     0.000757     0.003050     6.038051     5.752772
 134    8.8782     0.003692     0.000727    -2.826820    -4.660560
 135    8.9017     0.001933     0.004786    14.168756    17.760946
 136    8.9297     0.001763     0.011385     0.483148     9.689138
 137    8.9478     0.005440     0.002884   -15.683353   -15.346262
 138    8.9636     0.010807     0.018550    16.358010    24.326145
 139    8.9754     0.014335     0.012283    -6.042509    -8.244763
 140    8.9882     0.029401     0.007500   -16.186042   -11.703205
 141    9.0066     0.039419     0.014446     4.560789   -19.385878
 142    9.0086     0.038600     0.019363   -15.795908    27.629928
 143    9.0270     0.002687     0.000436     1.795276     2.214489
 144    9.0379     0.012809     0.004504     3.207356     1.789622
 145    9.0580     0.002860     0.005443     2.203619     3.696798
 146    9.0618     0.007143     0.001165    11.840379     6.030581
 147    9.0686     0.008249     0.000753     4.501350     3.649099
 148    9.0739     0.017397     0.003470    -0.578400     0.918424
 149    9.0825     0.034033     0.023127    12.503784     2.139283
 150    9.0957     0.004758     0.002801   -12.730371    -9.938650
 151    9.1064     0.034038     0.023334    32.256200    14.320570
 152    9.1176     0.015597     0.001248    11.331029     4.939192
 153    9.1291     0.019090     0.004566    -6.893319    -6.950111
 154    9.1434     0.010320     0.000118   -18.591672    -1.381585
 155    9.1559     0.029981     0.020087   -45.253473    -4.115614
 156    9.1807     0.006929     0.005767    -0.995473     0.436269
 157    9.1808     0.001152     0.000625    12.661731    -3.568779
 158    9.1843     0.005015     0.001626     5.936149     3.329341
 159    9.1914     0.005714     0.014626     6.230422     8.660350
 160    9.1984     0.005050     0.005277   -11.244763    -2.197353
 161    9.2235     0.003129     0.007802   -10.186142   -30.393059
 162    9.2378     0.000338     0.000530     1.677827     0.830560
 163    9.2527     0.005215     0.007316     4.337908     4.189451
 164    9.2633     0.010098     0.005624    12.269545     3.437705
 165    9.2668     0.021767     0.014294    22.409879     8.676676
 166    9.3028     0.003068     0.003266    -6.048982    -0.769931
 167    9.3258     0.012233     0.004895   -14.341074   -15.744303
 168    9.3486     0.005035     0.001159     6.556834     7.017789
 169    9.3815     0.000382     0.002137    -0.199159   -10.415542
 170    9.3844     0.008741     0.012914    29.674303    27.733909
 171    9.4113     0.016946     0.003684    -0.751674    13.533036
 172    9.4340     0.002620     0.002302    -5.033429    -3.420376
 173    9.4462     0.004922     0.006039   -34.133493   -11.520815
 174    9.4521     0.001714     0.001789     3.700579     0.191445
 175    9.4553     0.015177     0.009910    26.076775    14.538009
 176    9.4598     0.001073     0.001197     3.324482     3.358319
 177    9.4725     0.009455     0.001509    -4.399624    -5.269834
 178    9.4917     0.016224     0.001626     8.780402    -1.062688
 179    9.4987     0.005194     0.000339   -13.275353    -7.028989
 180    9.5103     0.009968     0.006007     6.283486     8.147849
 181    9.5188     0.011185     0.000095   -16.268889    -2.177139
 182    9.5285     0.015502     0.003742   -20.103002   -16.299830
 183    9.5397     0.006468     0.004101     4.657880     3.815634
 184    9.5566     0.002849     0.002662    -0.131440    -0.180104
 185    9.5776     0.007959     0.000632    -0.636788    -0.751009
 186    9.5808     0.010513     0.002670    17.306930     1.888636
 187    9.5879     0.011606     0.007331    15.436510     4.002858
 188    9.5952     0.008482     0.004620    -5.718951    -5.230103
 189    9.6080     0.002856     0.001206     2.186570     3.692603
 190    9.6116     0.009840     0.002538   -30.746622   -16.171539
 191    9.6266     0.002261     0.002187   -22.794742     3.280911
 192    9.6329     0.001364     0.006420     4.483219     2.645461
 193    9.6339     0.003308     0.002160     6.146587    -2.245054
 194    9.6609     0.001533     0.002120     4.818270    -3.794025
 195    9.6704     0.003912     0.001902     8.772399    -1.549877
 196    9.6871     0.001733     0.007053    -5.015805     0.584782
 197    9.6944     0.002390     0.005011    -8.292603   -18.688389
 198    9.7059     0.001286     0.000059     8.372761     2.590434
 199    9.7106     0.000138     0.000875     0.248332    -4.398415
 200    9.7237     0.002081     0.003781    -1.894075    -2.479392
 201    9.7399     0.009965     0.006576    18.962998    15.653867
 202    9.7516     0.015422     0.005878    14.470035     8.417552
 203    9.7626     0.004215     0.002738    -6.835862   -10.072394
 204    9.7691     0.027106     0.005899     1.299980     5.896762
 205    9.7779     0.003009     0.000132    -1.728953    -0.259527
 206    9.7958     0.000829     0.000537    10.348396     8.498832
 207    9.8040     0.004318     0.003351    -2.493548    -2.390277
 208    9.8091     0.000612     0.001195     0.856906     0.234505
 209    9.8168     0.002833     0.002047     2.901799     6.645414
 210    9.8412     0.008760     0.018902     1.633953    -3.814594
 211    9.8560     0.011580     0.005983    26.559388    19.842992
 212    9.8660     0.011840     0.009737    -9.735574    -9.210192
 213    9.8836     0.011421     0.000545   -12.355993     6.824370
 214    9.8962     0.001183     0.000774    -2.072077    -2.775290
 215    9.9210     0.005790     0.003550     3.784484    10.287579
 216    9.9213     0.050057     0.004725    37.708331    13.541645
 217    9.9359     0.012955     0.001563    -8.959200    -2.821219
 218    9.9380     0.003679     0.003546   -22.618147     0.696033
 219    9.9458     0.026431     0.006110    20.420874    39.124109
 220    9.9516     0.017286     0.050011   -28.699801   -28.037140
 221    9.9657     0.003842     0.001484     4.805540     1.415450
 222    9.9895     0.018186     0.016598    31.793506    26.445182
 223    9.9930     0.006972     0.005152    24.729254    10.397615
