 NM
 VELO
 MMASS
   392.474200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7610     0.000000     0.000000     0.000000     0.000000
   2    2.7700     0.000000     0.000000     0.000000     0.000000
   3    3.0548     0.000000     0.000000     0.000000     0.000000
   4    3.4448     0.000000     0.000000     0.000000     0.000000
   5    3.5361     0.000000     0.000000     0.000000     0.000000
   6    3.8513     0.000000     0.000000     0.000000     0.000000
   7    3.9285     0.000000     0.000000     0.000000     0.000000
   8    4.0812     0.000000     0.000000     0.000000     0.000000
   9    4.6587     0.000000     0.000000     0.000000     0.000000
  10    4.6659     0.000000     0.000000     0.000000     0.000000
  11    4.7197     0.000000     0.000000     0.000000     0.000000
  12    4.9176     0.000000     0.000000     0.000000     0.000000
  13    5.0066     0.000000     0.000000     0.000000     0.000000
  14    5.0553     0.000000     0.000000     0.000000     0.000000
  15    5.0720     0.000000     0.000000     0.000000     0.000000
  16    5.0851     0.000000     0.000000     0.000000     0.000000
  17    5.1212     0.000000     0.000000     0.000000     0.000000
  18    5.1416     0.000000     0.000000     0.000000     0.000000
  19    5.1616     0.000000     0.000000     0.000000     0.000000
  20    5.3001     0.000000     0.000000     0.000000     0.000000
  21    5.3402     0.000000     0.000000     0.000000     0.000000
  22    5.3898     0.000000     0.000000     0.000000     0.000000
  23    5.4222     0.000000     0.000000     0.000000     0.000000
  24    5.4699     0.000000     0.000000     0.000000     0.000000
  25    5.6867     0.000000     0.000000     0.000000     0.000000
  26    5.8744     0.000000     0.000000     0.000000     0.000000
  27    5.9191     0.000000     0.000000     0.000000     0.000000
  28    6.0896     0.000000     0.000000     0.000000     0.000000
  29    6.1124     0.000000     0.000000     0.000000     0.000000
  30    6.1601     0.000000     0.000000     0.000000     0.000000
  31    6.1689     0.000000     0.000000     0.000000     0.000000
  32    6.2225     0.000000     0.000000     0.000000     0.000000
  33    6.2935     0.000000     0.000000     0.000000     0.000000
  34    6.3085     0.000000     0.000000     0.000000     0.000000
  35    6.4409     0.000000     0.000000     0.000000     0.000000
  36    6.5394     0.000000     0.000000     0.000000     0.000000
  37    6.6029     0.000000     0.000000     0.000000     0.000000
  38    6.6098     0.000000     0.000000     0.000000     0.000000
  39    6.6174     0.000000     0.000000     0.000000     0.000000
  40    6.6377     0.000000     0.000000     0.000000     0.000000
  41    6.6774     0.000000     0.000000     0.000000     0.000000
  42    6.6927     0.000000     0.000000     0.000000     0.000000
  43    6.7164     0.000000     0.000000     0.000000     0.000000
  44    6.7346     0.000000     0.000000     0.000000     0.000000
  45    6.7407     0.000000     0.000000     0.000000     0.000000
  46    6.7590     0.000000     0.000000     0.000000     0.000000
  47    6.8739     0.000000     0.000000     0.000000     0.000000
  48    6.9002     0.000000     0.000000     0.000000     0.000000
  49    6.9114     0.000000     0.000000     0.000000     0.000000
  50    6.9705     0.000000     0.000000     0.000000     0.000000
  51    7.0541     0.000000     0.000000     0.000000     0.000000
  52    7.0782     0.000000     0.000000     0.000000     0.000000
  53    7.0992     0.000000     0.000000     0.000000     0.000000
  54    7.1384     0.000000     0.000000     0.000000     0.000000
  55    7.1574     0.000000     0.000000     0.000000     0.000000
  56    7.2303     0.000000     0.000000     0.000000     0.000000
  57    7.2544     0.000000     0.000000     0.000000     0.000000
  58    7.2597     0.000000     0.000000     0.000000     0.000000
  59    7.2725     0.000000     0.000000     0.000000     0.000000
  60    7.3320     0.000000     0.000000     0.000000     0.000000
  61    7.3526     0.000000     0.000000     0.000000     0.000000
  62    7.3640     0.000000     0.000000     0.000000     0.000000
  63    7.3742     0.000000     0.000000     0.000000     0.000000
  64    7.3849     0.000000     0.000000     0.000000     0.000000
  65    7.4085     0.000000     0.000000     0.000000     0.000000
  66    7.4768     0.000000     0.000000     0.000000     0.000000
  67    7.4804     0.000000     0.000000     0.000000     0.000000
  68    7.4984     0.000000     0.000000     0.000000     0.000000
  69    7.5316     0.000000     0.000000     0.000000     0.000000
  70    7.5506     0.000000     0.000000     0.000000     0.000000
  71    7.5688     0.000000     0.000000     0.000000     0.000000
  72    7.5859     0.000000     0.000000     0.000000     0.000000
  73    7.5959     0.000000     0.000000     0.000000     0.000000
  74    7.6061     0.000000     0.000000     0.000000     0.000000
  75    7.6216     0.000000     0.000000     0.000000     0.000000
  76    7.6477     0.000000     0.000000     0.000000     0.000000
  77    7.6736     0.000000     0.000000     0.000000     0.000000
  78    7.6919     0.000000     0.000000     0.000000     0.000000
  79    7.7289     0.000000     0.000000     0.000000     0.000000
  80    7.7415     0.000000     0.000000     0.000000     0.000000
  81    7.7488     0.000000     0.000000     0.000000     0.000000
  82    7.7528     0.000000     0.000000     0.000000     0.000000
  83    7.7620     0.000000     0.000000     0.000000     0.000000
  84    7.8150     0.000000     0.000000     0.000000     0.000000
  85    7.8478     0.000000     0.000000     0.000000     0.000000
  86    7.8836     0.000000     0.000000     0.000000     0.000000
  87    7.8991     0.000000     0.000000     0.000000     0.000000
  88    7.9454     0.000000     0.000000     0.000000     0.000000
  89    7.9621     0.000000     0.000000     0.000000     0.000000
  90    8.0055     0.000000     0.000000     0.000000     0.000000
  91    8.0209     0.000000     0.000000     0.000000     0.000000
  92    8.0551     0.000000     0.000000     0.000000     0.000000
  93    8.0705     0.000000     0.000000     0.000000     0.000000
  94    8.0729     0.000000     0.000000     0.000000     0.000000
  95    8.1035     0.000000     0.000000     0.000000     0.000000
  96    8.1111     0.000000     0.000000     0.000000     0.000000
  97    8.1172     0.000000     0.000000     0.000000     0.000000
  98    8.1829     0.000000     0.000000     0.000000     0.000000
  99    8.1945     0.000000     0.000000     0.000000     0.000000
 100    8.2541     0.000000     0.000000     0.000000     0.000000
 101    8.2604     0.000000     0.000000     0.000000     0.000000
 102    8.2691     0.000000     0.000000     0.000000     0.000000
 103    8.2907     0.000000     0.000000     0.000000     0.000000
 104    8.3073     0.000000     0.000000     0.000000     0.000000
 105    8.3320     0.000000     0.000000     0.000000     0.000000
 106    8.3530     0.000000     0.000000     0.000000     0.000000
 107    8.3788     0.000000     0.000000     0.000000     0.000000
 108    8.3924     0.000000     0.000000     0.000000     0.000000
 109    8.3957     0.000000     0.000000     0.000000     0.000000
 110    8.4187     0.000000     0.000000     0.000000     0.000000
 111    8.4331     0.000000     0.000000     0.000000     0.000000
 112    8.4429     0.000000     0.000000     0.000000     0.000000
 113    8.4493     0.000000     0.000000     0.000000     0.000000
 114    8.4696     0.000000     0.000000     0.000000     0.000000
 115    8.4734     0.000000     0.000000     0.000000     0.000000
 116    8.4792     0.000000     0.000000     0.000000     0.000000
 117    8.4864     0.000000     0.000000     0.000000     0.000000
 118    8.5287     0.000000     0.000000     0.000000     0.000000
 119    8.5607     0.000000     0.000000     0.000000     0.000000
 120    8.5619     0.000000     0.000000     0.000000     0.000000
 121    8.5674     0.000000     0.000000     0.000000     0.000000
 122    8.5736     0.000000     0.000000     0.000000     0.000000
 123    8.5767     0.000000     0.000000     0.000000     0.000000
 124    8.6040     0.000000     0.000000     0.000000     0.000000
 125    8.6094     0.000000     0.000000     0.000000     0.000000
 126    8.6211     0.000000     0.000000     0.000000     0.000000
 127    8.6330     0.000000     0.000000     0.000000     0.000000
 128    8.6776     0.000000     0.000000     0.000000     0.000000
 129    8.6990     0.000000     0.000000     0.000000     0.000000
 130    8.7051     0.000000     0.000000     0.000000     0.000000
 131    8.7429     0.000000     0.000000     0.000000     0.000000
 132    8.7722     0.000000     0.000000     0.000000     0.000000
 133    8.7807     0.000000     0.000000     0.000000     0.000000
 134    8.7857     0.000000     0.000000     0.000000     0.000000
 135    8.8199     0.000000     0.000000     0.000000     0.000000
 136    8.8248     0.000000     0.000000     0.000000     0.000000
 137    8.8354     0.000000     0.000000     0.000000     0.000000
 138    8.8520     0.000000     0.000000     0.000000     0.000000
 139    8.8626     0.000000     0.000000     0.000000     0.000000
 140    8.8900     0.000000     0.000000     0.000000     0.000000
 141    8.8906     0.000000     0.000000     0.000000     0.000000
 142    8.9077     0.000000     0.000000     0.000000     0.000000
 143    8.9291     0.000000     0.000000     0.000000     0.000000
 144    8.9547     0.000000     0.000000     0.000000     0.000000
 145    8.9630     0.000000     0.000000     0.000000     0.000000
 146    8.9665     0.000000     0.000000     0.000000     0.000000
