 NM
 UV
 MMASS
   635.614299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4058     0.280814     0.099975   -63.839711   -38.091284
   2    4.1094     0.014744     0.036290    48.305269    66.156410
   3    4.1270     0.075157     0.060498    -5.797161    -5.241253
   4    4.1302     0.019242     0.022313    10.967270     4.789122
   5    4.1918     0.509030     0.270817   -24.674816    -8.553277
   6    4.6444     0.008049     0.006371    -2.283454     2.311395
   7    4.7911     0.043600     0.030828     3.455538    10.676149
   8    5.1867     0.559549     0.281265   124.263787    88.099143
   9    5.2632     0.020427     0.020453     0.166124     0.163762
  10    5.4130     0.005637     0.031596    10.362208    20.354538
  11    5.4817     0.011123     0.008152    -8.565003    -7.328184
  12    5.6218     0.001668     0.000897     0.410600     0.329424
  13    5.6537     0.012227     0.010097     1.937212   -13.761632
  14    5.7674     0.144294     0.072457    70.322078    42.600056
  15    5.8329     0.053464     0.033819   -10.820989    -8.617713
  16    5.8581     0.065783     0.036647   -13.206717    -9.874776
  17    6.0145     0.002817     0.000248    -5.323233    -1.318022
  18    6.0395     1.042889     0.682676    29.675718    24.012964
  19    6.1425     0.027227     0.010043   -67.708325   -37.422150
  20    6.1465     0.057624     0.037146  -117.901790  -102.944380
  21    6.1758     0.003300     0.004400     1.301405     1.503494
  22    6.2445     0.180801     0.111887    85.779327    74.210455
  23    6.2648     0.005160     0.000202    -6.364555    -1.243384
  24    6.3302     0.000700     0.001353    -0.147201     0.211918
  25    6.3600     0.015459     0.011824   -24.483732   -21.413351
  26    6.4248     0.004209     0.002179   -13.205018    -3.212571
  27    6.4269     0.598372     0.366778   -24.779228   -21.386683
  28    6.6490     0.168932     0.191290  -203.039191  -213.163665
  29    6.6725     0.045443     0.037055   -19.503912   -17.633814
  30    6.6961     0.102033     0.069639   239.815475   253.349391
  31    6.7167     0.224767     0.076024   307.810149   113.430072
  32    6.8908     0.637075     0.329387  -212.271629   -79.300265
  33    6.9540     0.008535     0.004710    -2.253567    -0.578251
  34    6.9707     0.064953     0.049204   -20.644119   -17.951571
  35    6.9757     0.001352     0.000027    -0.515780    -0.065684
  36    6.9945     0.203388     0.131116   -62.537276   -50.212282
  37    7.0690     0.025577     0.013254   -28.974558   -20.853764
  38    7.0987     0.000789     0.000251    -1.072557    -0.846935
  39    7.1207     0.074017     0.030166   -17.977354     9.652082
  40    7.1226     0.000467     0.000357    -1.887677    -1.693532
  41    7.1377     0.275650     0.172600  -144.769136  -114.578180
  42    7.1399     0.000041     0.000015     0.110326     0.065388
  43    7.2113     0.009047     0.002677     3.811902   -19.312727
  44    7.2398     0.066284     0.039459    12.174097     9.369868
  45    7.2452     0.022287     0.011696    -4.836219    -3.519526
  46    7.2626     0.013692     0.015254    12.625456   -49.491252
  47    7.2834     0.118281     0.053251  -116.322815   -88.016363
  48    7.3260     0.256114     0.179678   164.637385   137.884373
  49    7.3416     0.114099     0.147425   -23.709936   -30.501139
  50    7.4410     0.000063     0.000278    -0.730526    -2.023773
  51    7.4532     0.246403     0.163531   -99.256107   -59.139707
  52    7.4857     0.093341     0.083071    21.572611    10.461980
  53    7.5510     0.001496     0.001351     7.449965     7.086851
  54    7.5693     0.139479     0.099811   -59.396678   -50.157622
  55    7.5946     0.000229     0.000171     8.325563     6.884057
  56    7.5991     0.000484     0.000211    -5.327152    -3.364518
  57    7.6245     0.007788     0.084954    16.703413   156.587606
  58    7.6494     0.016075     0.008495   -38.506040   -27.947493
  59    7.6674     0.028256     0.018397    33.038462    36.682892
  60    7.6723     0.080235     0.053103    52.669124    42.905840
  61    7.7255     0.024725     0.067112    49.170802  -121.406631
  62    7.7465     0.000471     0.000664     9.030315     6.713991
  63    7.7845     0.045591     0.045260    35.187314    34.459399
  64    7.7858     0.078942     0.082755    22.903560    27.418210
  65    7.7954     0.021584     0.029468    12.329984    15.325043
  66    7.8569     0.000129     0.000274    -0.752101     1.097637
  67    7.9020     0.000065     0.000140    -0.254850    -0.381756
  68    7.9131     0.009867     0.008174    -6.756245   -12.162957
  69    7.9196     0.037800     0.017839    17.588564    12.100813
  70    7.9408     0.004341     0.010192     2.611895    42.950807
  71    7.9642     0.000263     0.001046     0.096052    -0.236380
  72    7.9672     0.014423     0.009001    -5.676271    -6.033146
  73    7.9814     0.002738     0.001604    -5.107366    -3.456786
  74    7.9945     0.002492     0.002992    12.026646    15.635518
  75    8.0320     0.007250     0.003653   -25.564198   -18.140118
  76    8.0523     0.000648     0.001532    -0.569125    -1.811861
  77    8.0719     0.013180     0.015316     2.870813     9.403009
  78    8.0755     0.006186     0.004310    -1.008410    -0.833975
  79    8.0828     0.004184     0.002394    -1.875923     2.242837
  80    8.1161     0.033386     0.029359    21.155105    17.798309
  81    8.1226     0.008973     0.010719    -7.161366    -3.385041
  82    8.1242     0.000206     0.000507    -0.234208    -0.086460
  83    8.1519     0.001296     0.000854    -4.109812    -2.920422
  84    8.1683     0.001218     0.000692     4.759079     2.759627
  85    8.1758     0.000172     0.000090    -0.153555    -0.108809
  86    8.2045     0.000350     0.000007     4.709862    -0.125227
  87    8.2588     0.003266     0.011271    -5.427509   -11.384226
  88    8.2786     0.002543     0.003409     2.418899     3.664483
  89    8.2827     0.001641     0.001440     1.287925     2.833055
  90    8.3044     0.006884     0.004860     8.689652     8.931969
  91    8.3308     0.010767     0.015668    24.345709    21.362970
  92    8.3418     0.000621     0.001830     3.549529     5.912823
  93    8.3529     0.011554     0.008755    19.924043    10.089562
  94    8.3713     0.014056     0.007033    14.655774     5.101181
  95    8.3832     0.003917     0.003412     3.758443     1.479103
  96    8.4251     0.027588     0.005538     3.316473     1.608740
  97    8.4319     0.010679     0.005883    -7.252758    -3.534543
  98    8.4623     0.014992     0.010378     5.046849     3.015874
  99    8.4661     0.006765     0.008388     8.110132     8.901760
 100    8.4786     0.005593     0.007552    -1.937909    -2.220199
 101    8.5146     0.000931     0.001396    -3.752972     4.769931
 102    8.5363     0.016789     0.037739   -47.986082   -42.746903
 103    8.5430     0.000567     0.000673    -2.865040    -2.674426
 104    8.5595     0.026812     0.026778    43.082170    53.631645
 105    8.5817     0.001860     0.003382    -1.939997    -3.520140
 106    8.6039     0.050818     0.037113     8.479079     4.254347
 107    8.6094     0.001652     0.010702     4.565844     8.049328
 108    8.6111     0.016778     0.013781    -4.228839    -3.888515
 109    8.6249     0.006507     0.012514     9.128825     2.572524
 110    8.6937     0.041852     0.011595     1.977409     1.009014
 111    8.7246     0.016345     0.018437    10.046763    10.749697
 112    8.7461     0.000026     0.000302    -0.464853     2.835153
 113    8.7496     0.000878     0.020994     2.125572     7.570080
 114    8.7664     0.003104     0.008442    -7.863238   -16.768682
 115    8.7769     0.025117     0.014546   -20.196808   -10.129649
 116    8.7878     0.006183     0.005204    31.899995    30.010667
 117    8.8185     0.001420     0.008938     2.049845     6.509022
 118    8.8241     0.000143     0.000662     1.217752    -5.113449
 119    8.8340     0.017127     0.009048   -35.350999     0.914095
 120    8.8609     0.020218     0.012370    74.002944    81.031823
 121    8.8839     0.001931     0.000597   -17.181693    -9.529323
 122    8.9006     0.001354     0.000145     2.523696     0.795139
 123    8.9196     0.003295     0.001525   -10.870622    -7.362773
 124    8.9319     0.000049     0.000501     0.525931   -11.217057
 125    8.9382     0.001532     0.001463     2.557279    -5.320443
 126    8.9520     0.003795     0.008516   -12.192576   -25.869496
 127    8.9716     0.000022     0.000097    -0.075360     0.079508
 128    9.0105     0.003692     0.004929    -3.826549    -4.439130
 129    9.0300     0.000077     0.004648     0.214766    -7.200897
 130    9.0381     0.000204     0.000291    -1.766290    -2.200905
 131    9.0604     0.001993     0.003636    -3.884175     0.817581
 132    9.0779     0.001789     0.005272   -10.409702   -20.444988
 133    9.0904     0.005237     0.018609     1.666046    -6.638835
 134    9.0933     0.001832     0.003588    13.384764    18.585361
 135    9.1302     0.002778     0.000453    10.564539     4.255218
 136    9.1696     0.000943     0.000013    -0.764012     0.040670
 137    9.2050     0.004782     0.000941     9.349349    -2.255538
 138    9.2305     0.000702     0.002183    10.099786    16.901414
 139    9.2355     0.000713     0.005001    -3.051254    -5.503279
 140    9.2650     0.000054     0.000908     0.239289     1.182882
 141    9.2756     0.002047     0.000176    -7.039802    -2.011890
 142    9.2892     0.000703     0.002752     0.704819     1.403403
 143    9.3015     0.000966     0.000599     3.138308    -2.365332
 144    9.3209     0.003960     0.003244     1.565963     5.139052
 145    9.3230     0.005499     0.003339    -4.312512    -1.354595
 146    9.3287     0.002339     0.000144    -2.753118    -0.621979
 147    9.3526     0.004818     0.082784   -77.222107  -151.218089
 148    9.3589     0.000374     0.001836    -1.003319    -2.753169
 149    9.3620     0.001719     0.007229    -8.022817   -27.099960
 150    9.3917     0.005546     0.006145     1.109046     5.982504
 151    9.4061     0.000435     0.002915     4.994508    -8.284602
 152    9.4148     0.004532     0.005509   -16.956999   -15.302129
 153    9.4211     0.003129     0.000111   -52.271915    -8.839270
 154    9.4354     0.006512     0.005313    -0.355968    -0.307125
 155    9.4416     0.017691     0.014249    77.002006    34.404638
 156    9.4458     0.020936     0.056758   -45.424970   -86.793410
 157    9.4519     0.000798     0.006117     5.456914   -19.425701
 158    9.4573     0.000506     0.000371     0.401402    -1.844309
 159    9.4608     0.000045     0.000663     0.560484    -2.498351
 160    9.4696     0.003048     0.010745    -7.862101   -14.895801
 161    9.4950     0.000799     0.000936    -3.786868    -2.043920
 162    9.5178     0.000161     0.001935     2.588392    -2.433974
 163    9.5201     0.003240     0.012058    -9.018289   -16.543809
 164    9.5290     0.005007     0.002879    14.732312    11.112165
 165    9.5378     0.000764     0.009077     6.073452    20.366821
 166    9.5450     0.002625     0.001972   -17.654852     2.687394
 167    9.5592     0.015424     0.026525   -24.929913   -35.163975
 168    9.5611     0.001707     0.007207    30.886401    63.776626
 169    9.5827     0.000350     0.002551    -2.005901    -5.404203
 170    9.5999     0.000360     0.000125     5.149093     1.825156
 171    9.6052     0.001878     0.001820    -3.701493    -3.629265
 172    9.6300     0.000117     0.000017    -5.499795    -1.424865
 173    9.6349     0.000545     0.003638    -2.340663    -8.709890
 174    9.6413     0.015325     0.006977    14.209050    11.755800
 175    9.6486     0.004440     0.008008    -2.890346    -2.854267
 176    9.6565     0.000270     0.001047    -1.002294    -3.203680
 177    9.6592     0.000071     0.000219    -3.809005    -6.254342
 178    9.7022     0.000565     0.000119    -9.132238    -3.757077
 179    9.7164     0.000286     0.000667     5.551336     8.884540
 180    9.7212     0.005142     0.007908     3.644737    -0.007066
 181    9.7241     0.000091     0.000077     0.948492     0.933537
 182    9.7371     0.019358     0.002355   -20.059559   -12.403037
 183    9.7392     0.000274     0.000626    -1.539430     4.829159
 184    9.7597     0.024126     0.087887   -46.891045  -137.289740
 185    9.7639     0.001584     0.002629   -17.356215    -2.061071
 186    9.7855     0.009141     0.005722    63.609584    50.090763
 187    9.7901     0.017255     0.006980    23.875979    15.167129
 188    9.7997     0.003760     0.002183    -1.694376    -1.138171
 189    9.8203     0.009247     0.004909    -6.086068    -9.244836
 190    9.8265     0.003249     0.001403   -17.215131   -11.273321
 191    9.8381     0.001776     0.014215     5.438659    12.605337
 192    9.8445     0.000209     0.000610     1.309094     2.237888
 193    9.8506     0.001531     0.009631    -4.558474    -6.280920
 194    9.8518     0.001806     0.002340    -3.218893    -2.624026
 195    9.8551     0.000093     0.000663     0.755565     2.007786
 196    9.8585     0.006396     0.020077    10.708644     1.525296
 197    9.8741     0.007054     0.001661   -19.035233    -9.125844
 198    9.8776     0.000901     0.009132     0.497440     1.695389
 199    9.8794     0.002812     0.069584     3.726450    19.969250
 200    9.8915     0.002636     0.047379    -7.919523   -11.696834
 201    9.8956     0.000026     0.000215    -0.042741    -0.115645
 202    9.9049     0.000592     0.001175     1.075917    -2.916703
 203    9.9171     0.000300     0.000081     0.636476     0.267750
 204    9.9258     0.007034     0.004336   -14.404556    -3.152859
 205    9.9297     0.030088     0.012807    17.625147    11.483972
 206    9.9425     0.006548     0.011889   -17.402337    -5.289424
 207    9.9496     0.010786     0.006925    -1.501911    -1.224514
 208    9.9558     0.003659     0.003471     1.832368     9.044852
 209    9.9590     0.000460     0.000930    -2.831709    -4.030907
 210    9.9719     0.002166     0.019414    -7.197973     8.111965
 211    9.9739     0.010209     0.030844    34.155305   142.881256
 212    9.9858     0.030683     0.011399     0.110009     0.422574
 213    9.9943     0.000195     0.028030     1.060710   -28.780182
