 NM
 VELO
 MMASS
   635.614299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4227     0.305606     0.074152   -65.989080   -31.406565
   2    4.1304     0.016242     0.030899    29.258203    46.065671
   3    4.1695     0.003753     0.003194    15.324843    12.917409
   4    4.1862     0.089301     0.014875    -0.818088    -3.714163
   5    4.2447     0.603331     0.169864   -14.553335     1.171226
   6    4.6756     0.008252     0.001201    -2.373029     1.971826
   7    4.8372     0.045920     0.007416     6.142368    11.923064
   8    5.2210     0.561736     0.162905   125.760805    82.397221
   9    5.2880     0.036500     0.021035     0.275807     0.080376
  10    5.4149     0.007152     0.030609    11.961430    15.511526
  11    5.5127     0.009474     0.006122    -7.557834    -5.067687
  12    5.6316     0.001901     0.000363     1.059760     0.842576
  13    5.6618     0.008553     0.003565     5.812671   -10.019642
  14    5.8161     0.148109     0.036805    52.866358    35.805094
  15    5.8728     0.046656     0.009306    -6.447663    -5.339531
  16    5.9026     0.056154     0.007511   -11.953159    -8.636320
  17    6.0150     0.003160     0.000098    -5.327575    -0.370633
  18    6.1460     0.003697     0.000628    -0.253838     1.188094
  19    6.1688     0.482245     0.135033    18.535878    12.426045
  20    6.1918     0.821295     0.257781    69.289388    50.401301
  21    6.2051     0.060299     0.010755   -59.110152   -51.182577
  22    6.3013     0.121390     0.023712   -30.422160   -19.517941
  23    6.3107     0.100829     0.014824    12.022233    12.863507
  24    6.3312     0.000065     0.000114     0.035294     0.211183
  25    6.3684     0.066044     0.023263   -54.061733   -40.383853
  26    6.4276     0.000155     0.000023    -6.481926     0.836938
  27    6.5460     0.740464     0.235844    -6.662016   -14.778911
  28    6.6880     0.030448     0.096356   -16.058377   -74.742012
  29    6.7836     0.213166     0.053533   -36.154531   -66.047833
  30    6.8545     0.269685     0.021059   287.600778   215.579282
  31    6.9198     0.078361     0.045340   -24.960700   -18.304785
  32    6.9535     0.002652     0.000491     4.242801     2.696227
  33    6.9764     0.010288     0.002696    -3.035846    -1.684959
  34    6.9835     0.037477     0.019185   -10.561410    -9.060906
  35    7.0354     0.682582     0.161908   -25.868919    79.639953
  36    7.0569     0.011466     0.000437     0.863511     0.473722
  37    7.0757     0.022911     0.003505   -24.252391   -14.257379
  38    7.0996     0.001287     0.000479    -1.569154    -1.106664
  39    7.1373     0.106921     0.014227   -23.800983     3.271031
  40    7.1395     0.000519     0.000050    -0.247569    -0.141922
  41    7.1685     0.200150     0.053227  -143.159913   -96.577447
  42    7.2072     0.015456     0.000975   -34.266444   -21.479487
  43    7.2173     0.027476     0.005640   -12.430196   -21.378610
  44    7.2444     0.000325     0.000028    -0.882651    -0.252528
