 NM
 UV
 MMASS
   1368.69200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4827     0.751762     0.218428   -19.820932   125.638484
   2    3.6182     2.506878     0.947452  -165.215720   -87.446543
   3    3.8249     0.558392     0.251134   252.426258   131.733084
   4    3.9180     0.018513     0.003335   -37.414059     8.167165
   5    3.9875     0.023924     0.015908   124.876816   107.922728
   6    3.9918     0.936984     0.377301    94.092460    49.354598
   7    4.0253     0.060085     0.063018   -17.048374    12.838848
   8    4.0751     0.236621     0.126738   120.002017   127.373745
   9    4.0844     0.850431     0.345318   -73.306629   -91.757918
  10    4.1060     0.338575     0.146138  -314.595978  -204.584796
  11    4.1622     0.061765     0.027294   145.284376    99.226717
  12    4.1948     0.082072     0.037756  -149.207795  -102.785009
  13    4.2075     0.225354     0.109395   -24.205089   -14.112371
  14    4.2534     0.098277     0.048989  -153.288245  -101.151629
  15    4.2928     0.080475     0.037368  -131.677887   -88.608129
  16    4.3133     0.166799     0.071909    10.003218     1.399606
  17    4.3385     0.095094     0.040116   -50.112891   -25.932329
  18    4.3475     0.077414     0.032125    17.328029    11.013850
  19    4.3812     0.084992     0.038215  -165.240575  -110.706897
  20    4.4158     0.358873     0.161646   212.854022   137.981695
  21    4.4801     0.268209     0.101733    89.599572    47.916822
  22    4.5467     0.021975     0.016150    12.206325    12.210246
  23    4.6701     0.000558     0.001918    -3.228358    -0.841661
  24    4.6852     0.001755     0.001634     0.531246     0.655332
  25    4.7467     0.000738     0.000902    -0.523756     0.786732
  26    4.8356     0.019089     0.002888    20.027922     8.068007
  27    4.9207     0.066963     0.048673     6.501323   -88.311579
  28    5.0291     0.080898     0.062221  -102.873353    55.250639
  29    5.0612     0.209331     0.172944   157.274241   169.908703
  30    5.0781     0.040451     0.043514   -39.217781  -134.445737
  31    5.1083     0.001722     0.001920     0.208843    -0.228880
  32    5.1114     0.008742     0.009055    -1.668773     3.089915
  33    5.1672     0.000300     0.002794     1.010924     8.038634
  34    5.1833     0.481048     0.298020   126.982933    12.639684
  35    5.1945     0.082722     0.086729   -68.068238    16.889898
  36    5.2218     0.170781     0.083265  -139.839758  -133.088793
  37    5.2555     0.244766     0.110442   341.982499   155.088133
  38    5.2648     0.022186     0.011264   -20.718627    -7.566681
  39    5.2918     0.077991     0.035192     8.686225    14.617227
  40    5.3178     0.880099     0.426403   -68.907615   -77.622971
  41    5.3316     0.029572     0.011468    28.189100    14.306099
  42    5.3586     0.003877     0.002111     1.887337     1.318209
  43    5.4097     0.010797     0.007589    -8.467278    12.818468
  44    5.4324     0.412104     0.184405  -162.836424   -36.227579
  45    5.4532     0.000915     0.000110    -0.219743     0.393761
  46    5.4568     0.031284     0.021089    94.656280    87.048343
  47    5.4740     0.006533     0.006509    -8.154686    -2.026850
  48    5.4790     0.013578     0.003480   -10.993768    -4.631445
  49    5.5366     0.010863     0.003490   -32.031304   -17.701698
  50    5.5448     0.017483     0.006893    18.134425    14.629668
  51    5.5508     0.002168     0.001893    16.425135     2.795705
  52    5.5802     0.007666     0.004192    -2.065543   -13.377670
  53    5.5894     0.007686     0.007873   -38.661835   -35.326319
  54    5.5917     0.064066     0.031651   127.012009   109.007135
  55    5.6083     0.061681     0.031022   -51.917617   -34.943671
  56    5.6171     0.016203     0.009431     1.774556    -5.537131
  57    5.6332     0.003058     0.004582    -7.926748   -11.921577
  58    5.6529     0.046956     0.012526    10.467373     8.066841
  59    5.6556     0.003732     0.001928    -6.721072    -3.739536
  60    5.6782     0.002352     0.001819     1.108626     3.321281
  61    5.6948     0.050892     0.031166    12.535127    23.484463
  62    5.7021     0.001692     0.000563     0.254811     0.004937
  63    5.7064     0.004097     0.000258     4.512732     0.580518
  64    5.7167     0.003227     0.001649     4.121091     3.214816
  65    5.7305     0.021510     0.011003    15.152158    13.369292
  66    5.7372     0.012684     0.089736    19.644119    13.433755
  67    5.7844     0.001526     0.000429    -4.904931    -2.541233
  68    5.8072     0.010418     0.016085    11.556808   -18.231881
  69    5.8191     0.013784     0.010173    56.976949    46.639439
  70    5.8239     0.061804     0.034018   -64.086811   -40.342613
  71    5.8410     0.008169     0.064225    28.735333    22.452201
  72    5.8599     0.011362     0.010764   -54.898422   -50.512654
  73    5.8674     0.048643     0.038401   -15.676961   -28.478606
  74    5.8780     0.020515     0.008606    35.094163    24.369397
  75    5.8886     0.006840     0.006796   -44.550637   -29.071912
  76    5.9069     0.065632     0.041330   -15.110436    -1.794192
  77    5.9077     0.002266     0.010775     6.208565    15.956259
  78    5.9110     0.021851     0.065084   -87.380184   -70.971953
  79    5.9148     0.039627     0.012056    14.321388     9.784659
  80    5.9229     0.128676     0.070513    51.288982    38.982468
  81    5.9337     0.032482     0.013365   -24.342049   -22.202628
  82    5.9426     0.043354     0.013746    -6.588154     0.271355
  83    5.9613     0.022602     0.015649    72.276771    77.269611
  84    5.9683     0.031064     0.015058    -7.872558    -5.309368
  85    5.9827     0.001298     0.000916     3.810552     1.471791
  86    6.0249     0.015343     0.010786    11.042038     5.161625
  87    6.0471     0.002940     0.002418    -6.854644    -7.912980
  88    6.0526     0.065213     0.038044   -44.776402     1.354364
  89    6.0961     0.060670     0.014247    73.154202    32.466486
  90    6.1371     0.030350     0.026162     8.206254    -3.020551
  91    6.1562     0.115422     0.044293   -56.894941   -35.966880
  92    6.1713     0.036716     0.026043   -60.545428   -48.544559
  93    6.1832     0.001014     0.000632    -0.497996    -0.470488
  94    6.2190     0.035028     0.015996   -52.741351   -44.249791
  95    6.2250     0.082576     0.037516    11.062830    -8.789498
  96    6.2454     0.026240     0.019186    51.363932    54.777421
  97    6.2585     0.014250     0.008098   -33.411133   -29.216142
  98    6.2631     0.004026     0.006813    -6.559855    -9.827239
  99    6.3028     0.013546     0.008592   -17.322307   -12.059859
 100    6.3119     0.002091     0.002028    -3.417094    20.188834
 101    6.3259     0.007037     0.007111     7.892712    -1.420244
