 NM
 VELO
 MMASS
   852.949799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0334     0.439165     0.224397   361.350055   119.039104
   2    3.0697     0.482811     0.219807  -517.902632   -58.899250
   3    3.0906     0.137739     0.159328   291.700492   -36.403544
   4    3.2604     0.136936     0.016909    10.200678    12.839128
   5    3.3110     0.007300     0.002528    -6.895567    -1.939629
   6    3.3192     0.010720     0.003776    -8.652277     1.770707
   7    3.4281     0.005630     0.054463    13.643854     0.819559
   8    3.4734     0.018043     0.006118    -0.308752     8.614538
   9    3.7349     0.361086     0.071580    -8.618960     5.170241
  10    3.7596     0.153158     0.026631    85.604527    71.340589
  11    3.8555     0.627163     0.144840  -246.529772  -197.523014
  12    3.8672     0.043896     0.018720    36.728346    46.215669
  13    3.9672     0.015497     0.016098    -0.070264     9.343995
  14    4.0092     0.003422     0.004723   -13.136107    -4.139871
  15    4.0233     0.005051     0.000537   -12.018471     0.060975
  16    4.0263     0.028756     0.001645     2.530386   -15.059901
  17    4.0970     0.007788     0.003722   -28.970297   -18.894095
  18    4.1527     0.000901     0.000589     0.036236     0.309623
  19    4.1599     0.009544     0.002922    -3.899166    -4.330754
  20    4.1960     0.019511     0.000904   -10.041668    -6.169845
  21    4.3840     0.522717     0.166931     0.584662    22.823765
  22    4.5768     0.256373     0.082602    -9.007636   -16.019069
  23    4.5982     0.210732     0.070701   147.911727   108.735721
  24    4.6251     0.272301     0.127489   142.309225    26.846913
  25    4.6893     0.002126     0.014927     6.845589    -3.272417
  26    4.7200     0.032158     0.016281   -10.770318     8.070815
  27    4.7886     0.039380     0.034114    -0.534898    12.165486
  28    4.8225     0.018081     0.019346     5.222848     8.255592
  29    4.8689     0.033271     0.005041   -39.409696   -12.950171
  30    4.9116     0.038407     0.006278   -30.278978   -17.259854
  31    4.9154     0.265149     0.082404   -18.562958    -1.716820
  32    4.9700     0.452731     0.127539  -156.990686   -98.730384
  33    5.1435     0.014063     0.001882   -12.052638    -8.515115
  34    5.1505     0.017901     0.003699    25.033756    14.628959
  35    5.1663     0.001765     0.000081    -1.105241    -2.846559
  36    5.1705     0.077919     0.013734   -14.454512   -16.514056
  37    5.1899     0.022769     0.005685    24.419646    14.423045
  38    5.2260     0.001318     0.013403    -2.221897    -0.713895
  39    5.3065     0.007139     0.001399   -12.568856    -7.650546
  40    5.3199     0.000711     0.000350     0.101538     1.530198
  41    5.3224     0.002357     0.000404     6.677532     4.864548
  42    5.3739     0.037090     0.014983  -192.323959   -48.308822
  43    5.3957     0.005952     0.006029   -30.893911   -17.712502
  44    5.4082     0.008671     0.006275   -29.076988    -7.213210
  45    5.4174     0.000961     0.011360     3.705720     3.249485
  46    5.4345     0.007284     0.009018   -24.389689     8.961337
  47    5.4454     0.000339     0.002166    -0.789226     0.935457
  48    5.4725     0.002554     0.016077   -30.469137     8.198845
  49    5.4968     0.007241     0.005140    -9.934594    -6.878882
  50    5.5210     0.005241     0.000312   -13.827632    -4.440938
  51    5.5846     0.020784     0.009301   -18.276766    -8.530977
  52    5.6076     0.005319     0.001613     2.527643     4.194424
  53    5.6636     0.018378     0.005132    20.970516    15.258175
  54    5.6784     0.018150     0.003757    -8.170445    -7.135351
  55    5.7765     0.024726     0.005089     4.837519    -1.639870
  56    5.7984     0.261799     0.064148    20.986633   -67.037639
  57    5.8036     0.807653     0.182081     8.320066    50.840910
  58    5.8663     0.007297     0.003980   -31.237210   -33.012784
  59    5.8776     0.095728     0.031487  -127.976013  -129.811296
  60    5.8821     0.039407     0.014084   -67.237174   -87.647810
  61    5.8848     0.076669     0.010513   -48.813498   -40.437264
  62    5.9115     0.874590     0.191168  -319.884600   -90.746966
  63    5.9394     0.864276     0.167520  -191.296824   -70.830470
  64    5.9498     0.133744     0.058697   152.228277   103.823197
  65    5.9816     0.119040     0.028505    35.861969    19.410394
  66    6.0067     0.149879     0.049081    12.844542     2.574973
  67    6.0113     0.031063     0.015458     9.570348    -5.354059
  68    6.0701     0.012632     0.012468    20.408587    39.337372
  69    6.0827     0.016918     0.045087    -8.002571   -50.109802
  70    6.0861     0.001640     0.001018    -5.537861    -0.288894
  71    6.1096     0.008856     0.003903   -27.252401   -18.502195
  72    6.1199     0.002458     0.000572    26.183955    -6.470620
  73    6.1341     0.019267     0.021684    12.315692    91.983390
  74    6.1580     0.044804     0.040002   117.594431    -8.267318
  75    6.1710     0.010914     0.037609   131.536379    19.129638
  76    6.1769     0.009547     0.000970    13.271442     7.814166
  77    6.1831     0.012118     0.003163    -2.267504    -1.991876
  78    6.2176     0.007279     0.017775    29.138804    27.121117
  79    6.2311     0.004006     0.008647    20.885769    12.155100
  80    6.2375     0.049546     0.017137   -25.075098   -18.437894
  81    6.2593     0.015532     0.002170     6.725620     2.500031
  82    6.2678     0.028657     0.006387     1.285328     2.298202
  83    6.2842     0.002478     0.000178     0.849209     0.670681
  84    6.2874     0.008052     0.004196     1.850608    -2.155011
  85    6.3207     0.142671     0.054608   -28.732762    -8.438863
  86    6.3340     0.076514     0.010691    58.064857    32.778844
  87    6.3377     0.056223     0.016537   -23.854550   -18.740168
  88    6.3422     0.051415     0.008375    31.967552    17.704703
  89    6.3591     0.001462     0.000124     4.477482     0.813395
  90    6.3903     0.069195     0.022252    26.106927    21.752740
  91    6.4002     0.011974     0.008765    16.350037    31.437784
  92    6.4064     0.000364     0.000084    -0.116988    -0.075040
  93    6.4239     0.131574     0.051837   -27.826270    -3.427525
  94    6.4345     0.143878     0.045917   -34.765200   -30.227666
  95    6.4354     0.069865     0.024751   -13.527583   -12.547895
  96    6.4421     0.039960     0.019906    -3.554048    -6.604900
  97    6.4433     0.019548     0.007736   -30.821497   -26.109739
  98    6.4524     0.093222     0.021346   -37.350745   -31.543883
  99    6.4797     0.139738     0.057292    19.401122   -12.657723
 100    6.4931     0.052726     0.023166    29.842714    14.855724
 101    6.5156     0.033646     0.015411   -34.438436   -19.114836
 102    6.5177     0.035387     0.012458    -2.436929    -2.401761
 103    6.5205     0.078705     0.021328   -25.853535    -9.416103
 104    6.5448     0.221657     0.069226   -40.787259   -32.293916
 105    6.5548     0.153748     0.037901    20.107089    37.534878
 106    6.5549     0.120686     0.040020     7.657349    14.252624
 107    6.5654     0.004285     0.000025    -3.277949     2.407140
 108    6.5679     0.006245     0.001664    -8.621509    -5.603313
 109    6.5826     0.022555     0.005327   -38.590509   -16.591086
 110    6.5948     0.059329     0.023692   -74.903434    18.965470
 111    6.6039     0.037480     0.011880    25.974015     5.052435
 112    6.6070     0.013642     0.005533   -17.277281    -5.831480
 113    6.6311     0.059491     0.024765    -0.254174     3.251880
 114    6.6364     0.045934     0.008543    63.484143    39.788819
 115    6.6517     0.006641     0.007297    14.009110    12.838759
 116    6.6544     0.112793     0.029395   -49.346192   -80.257196
 117    6.6547     0.035987     0.009250    29.485015    17.628575
 118    6.6562     0.058726     0.017032   -40.671183   -26.606152
 119    6.6584     0.005875     0.001307     5.770424     3.270371
 120    6.6700     0.000215     0.000313     0.498523    -2.079339
 121    6.6781     0.481997     0.161865   -90.741766   -50.290277
 122    6.6839     0.024019     0.005278   -29.587544    -8.793197
 123    6.7025     0.040748     0.016905   -32.294827   -37.813437
 124    6.7041     0.043230     0.015266   -39.035177   -21.428532
 125    6.7108     0.145789     0.027575  -132.668306   -62.580526
 126    6.7259     0.186338     0.062988   174.192145   116.223869
 127    6.7388     0.004684     0.001809     3.271446     3.039384
 128    6.7401     0.042708     0.010856   -85.841617    -2.816868
 129    6.7514     0.023794     0.002940   -49.578565   -11.129955
 130    6.7678     0.007825     0.003400     3.575250     3.002785
 131    6.7765     0.003812     0.002310     7.801555     4.221129
 132    6.7928     0.023560     0.005396   -27.587129   -17.997010
 133    6.7956     0.004731     0.003801     3.638349     8.708107
 134    6.8076     0.063523     0.011245    65.903031    17.945550
 135    6.8092     0.034536     0.009516    -7.926524    -7.264270
 136    6.8125     0.019104     0.005878    -2.878011    -5.637596
 137    6.8396     0.022550     0.003337     1.623851     2.064855
 138    6.8583     0.016382     0.012301   -31.668609    21.563912
 139    6.8659     0.010240     0.000987     8.950818     2.671240
 140    6.8952     0.012775     0.002780   -24.266403    -7.141094
 141    6.8977     0.014518     0.009569   -18.245209   -12.453546
 142    6.9051     0.013339     0.002397     6.268194     1.575194
 143    6.9110     0.196317     0.047150   -94.707754   -43.950595
 144    6.9253     0.081406     0.026182   -54.463278   -20.393555
 145    6.9484     0.002802     0.001032    -0.551998     1.744747
 146    6.9739     0.228697     0.093226   160.525766    73.332204
 147    6.9872     0.120190     0.039475  -163.320495  -114.745406
 148    6.9941     0.122916     0.035940   142.045045   101.221317
 149    7.0003     0.029102     0.019420   -31.761740   -55.303706
 150    7.0079     0.035820     0.007981   145.715272    81.599748
 151    7.0133     0.011247     0.017911    20.148464     7.990187
 152    7.0338     0.028561     0.007784   108.602113   -17.656309
 153    7.0369     0.030828     0.033856    19.501261    -3.693763
 154    7.0494     0.204435     0.077248   -55.981551   -36.457557
 155    7.0532     0.175322     0.043887   -18.267787    -3.964537
 156    7.0805     0.031172     0.012209    15.583512     6.938091
 157    7.1034     0.025769     0.039433    -4.883724   -37.730932
 158    7.1255     0.005766     0.003587    -5.503734     3.454269
 159    7.1386     0.049752     0.010737    34.541003     6.505940
 160    7.1561     0.065520     0.019367    12.216806    14.306325
 161    7.1608     0.057959     0.010006   -20.020484   -14.174229
 162    7.1787     0.031254     0.007493    35.110800    21.965917
