 NM
 VELO
 MMASS
   852.949799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8261     0.000000     0.000000     0.000000     0.000000
   2    2.8949     0.000000     0.000000     0.000000     0.000000
   3    2.9239     0.000000     0.000000     0.000000     0.000000
   4    2.9341     0.000000     0.000000     0.000000     0.000000
   5    3.0121     0.000000     0.000000     0.000000     0.000000
   6    3.0782     0.000000     0.000000     0.000000     0.000000
   7    3.0849     0.000000     0.000000     0.000000     0.000000
   8    3.1118     0.000000     0.000000     0.000000     0.000000
   9    3.1204     0.000000     0.000000     0.000000     0.000000
  10    3.2506     0.000000     0.000000     0.000000     0.000000
  11    3.4079     0.000000     0.000000     0.000000     0.000000
  12    3.4959     0.000000     0.000000     0.000000     0.000000
  13    3.5034     0.000000     0.000000     0.000000     0.000000
  14    3.5374     0.000000     0.000000     0.000000     0.000000
  15    3.6106     0.000000     0.000000     0.000000     0.000000
  16    3.7739     0.000000     0.000000     0.000000     0.000000
  17    3.9332     0.000000     0.000000     0.000000     0.000000
  18    3.9383     0.000000     0.000000     0.000000     0.000000
  19    3.9605     0.000000     0.000000     0.000000     0.000000
  20    3.9972     0.000000     0.000000     0.000000     0.000000
  21    4.0349     0.000000     0.000000     0.000000     0.000000
  22    4.1036     0.000000     0.000000     0.000000     0.000000
  23    4.1371     0.000000     0.000000     0.000000     0.000000
  24    4.1495     0.000000     0.000000     0.000000     0.000000
  25    4.2044     0.000000     0.000000     0.000000     0.000000
  26    4.4897     0.000000     0.000000     0.000000     0.000000
  27    4.5803     0.000000     0.000000     0.000000     0.000000
  28    4.6119     0.000000     0.000000     0.000000     0.000000
  29    4.6219     0.000000     0.000000     0.000000     0.000000
  30    4.6905     0.000000     0.000000     0.000000     0.000000
  31    4.7043     0.000000     0.000000     0.000000     0.000000
  32    4.7202     0.000000     0.000000     0.000000     0.000000
  33    4.7407     0.000000     0.000000     0.000000     0.000000
  34    4.7811     0.000000     0.000000     0.000000     0.000000
  35    4.8025     0.000000     0.000000     0.000000     0.000000
  36    4.8243     0.000000     0.000000     0.000000     0.000000
  37    5.0378     0.000000     0.000000     0.000000     0.000000
  38    5.0961     0.000000     0.000000     0.000000     0.000000
  39    5.1059     0.000000     0.000000     0.000000     0.000000
  40    5.1427     0.000000     0.000000     0.000000     0.000000
  41    5.1482     0.000000     0.000000     0.000000     0.000000
  42    5.1744     0.000000     0.000000     0.000000     0.000000
  43    5.1800     0.000000     0.000000     0.000000     0.000000
  44    5.1848     0.000000     0.000000     0.000000     0.000000
  45    5.1923     0.000000     0.000000     0.000000     0.000000
