 NM
 UV
 MMASS
   532.640399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8242     0.000000     0.000000     0.000000     0.000000
   2    3.2947     0.000000     0.000000     0.000000     0.000000
   3    3.4535     0.000000     0.000000     0.000000     0.000000
   4    3.5357     0.000000     0.000000     0.000000     0.000000
   5    3.5969     0.000000     0.000000     0.000000     0.000000
   6    3.8099     0.000000     0.000000     0.000000     0.000000
   7    3.8717     0.000000     0.000000     0.000000     0.000000
   8    4.0139     0.000000     0.000000     0.000000     0.000000
   9    4.0779     0.000000     0.000000     0.000000     0.000000
  10    4.2437     0.000000     0.000000     0.000000     0.000000
  11    4.3229     0.000000     0.000000     0.000000     0.000000
  12    4.4675     0.000000     0.000000     0.000000     0.000000
  13    4.5277     0.000000     0.000000     0.000000     0.000000
  14    4.6942     0.000000     0.000000     0.000000     0.000000
  15    4.8995     0.000000     0.000000     0.000000     0.000000
  16    5.0100     0.000000     0.000000     0.000000     0.000000
  17    5.0671     0.000000     0.000000     0.000000     0.000000
  18    5.0794     0.000000     0.000000     0.000000     0.000000
  19    5.1302     0.000000     0.000000     0.000000     0.000000
  20    5.1356     0.000000     0.000000     0.000000     0.000000
  21    5.1858     0.000000     0.000000     0.000000     0.000000
  22    5.1915     0.000000     0.000000     0.000000     0.000000
  23    5.2238     0.000000     0.000000     0.000000     0.000000
  24    5.2413     0.000000     0.000000     0.000000     0.000000
  25    5.3953     0.000000     0.000000     0.000000     0.000000
  26    5.4764     0.000000     0.000000     0.000000     0.000000
  27    5.5240     0.000000     0.000000     0.000000     0.000000
  28    5.5415     0.000000     0.000000     0.000000     0.000000
  29    5.5835     0.000000     0.000000     0.000000     0.000000
  30    5.6174     0.000000     0.000000     0.000000     0.000000
  31    5.6388     0.000000     0.000000     0.000000     0.000000
  32    5.6752     0.000000     0.000000     0.000000     0.000000
  33    5.7927     0.000000     0.000000     0.000000     0.000000
  34    5.8372     0.000000     0.000000     0.000000     0.000000
  35    5.8690     0.000000     0.000000     0.000000     0.000000
  36    5.8964     0.000000     0.000000     0.000000     0.000000
  37    5.9525     0.000000     0.000000     0.000000     0.000000
  38    6.0250     0.000000     0.000000     0.000000     0.000000
