 NM
 VELO
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1492     0.000000     0.000000     0.000000     0.000000
   2    3.4301     0.000000     0.000000     0.000000     0.000000
   3    3.4409     0.000000     0.000000     0.000000     0.000000
   4    3.8086     0.000000     0.000000     0.000000     0.000000
   5    4.0548     0.000000     0.000000     0.000000     0.000000
   6    4.0864     0.000000     0.000000     0.000000     0.000000
   7    4.0886     0.000000     0.000000     0.000000     0.000000
   8    4.1427     0.000000     0.000000     0.000000     0.000000
   9    4.1484     0.000000     0.000000     0.000000     0.000000
  10    4.3652     0.000000     0.000000     0.000000     0.000000
  11    4.5074     0.000000     0.000000     0.000000     0.000000
  12    4.7789     0.000000     0.000000     0.000000     0.000000
  13    4.8003     0.000000     0.000000     0.000000     0.000000
  14    4.8361     0.000000     0.000000     0.000000     0.000000
  15    4.8765     0.000000     0.000000     0.000000     0.000000
  16    4.9103     0.000000     0.000000     0.000000     0.000000
  17    4.9767     0.000000     0.000000     0.000000     0.000000
  18    4.9862     0.000000     0.000000     0.000000     0.000000
  19    4.9910     0.000000     0.000000     0.000000     0.000000
  20    5.2102     0.000000     0.000000     0.000000     0.000000
  21    5.3778     0.000000     0.000000     0.000000     0.000000
  22    5.4596     0.000000     0.000000     0.000000     0.000000
  23    5.5063     0.000000     0.000000     0.000000     0.000000
  24    5.5760     0.000000     0.000000     0.000000     0.000000
  25    5.6003     0.000000     0.000000     0.000000     0.000000
  26    5.6165     0.000000     0.000000     0.000000     0.000000
  27    5.6431     0.000000     0.000000     0.000000     0.000000
  28    5.6796     0.000000     0.000000     0.000000     0.000000
  29    5.7238     0.000000     0.000000     0.000000     0.000000
  30    5.7492     0.000000     0.000000     0.000000     0.000000
  31    5.8285     0.000000     0.000000     0.000000     0.000000
  32    5.8341     0.000000     0.000000     0.000000     0.000000
  33    5.8448     0.000000     0.000000     0.000000     0.000000
  34    5.8772     0.000000     0.000000     0.000000     0.000000
  35    5.9774     0.000000     0.000000     0.000000     0.000000
  36    6.0194     0.000000     0.000000     0.000000     0.000000
  37    6.0312     0.000000     0.000000     0.000000     0.000000
  38    6.0615     0.000000     0.000000     0.000000     0.000000
  39    6.1227     0.000000     0.000000     0.000000     0.000000
  40    6.1393     0.000000     0.000000     0.000000     0.000000
  41    6.2349     0.000000     0.000000     0.000000     0.000000
  42    6.2482     0.000000     0.000000     0.000000     0.000000
  43    6.2763     0.000000     0.000000     0.000000     0.000000
  44    6.3261     0.000000     0.000000     0.000000     0.000000
  45    6.3334     0.000000     0.000000     0.000000     0.000000
  46    6.3388     0.000000     0.000000     0.000000     0.000000
  47    6.3410     0.000000     0.000000     0.000000     0.000000
  48    6.3523     0.000000     0.000000     0.000000     0.000000
  49    6.3682     0.000000     0.000000     0.000000     0.000000
  50    6.4166     0.000000     0.000000     0.000000     0.000000
  51    6.4339     0.000000     0.000000     0.000000     0.000000
  52    6.4951     0.000000     0.000000     0.000000     0.000000
  53    6.5404     0.000000     0.000000     0.000000     0.000000
  54    6.6144     0.000000     0.000000     0.000000     0.000000
  55    6.6339     0.000000     0.000000     0.000000     0.000000
  56    6.6569     0.000000     0.000000     0.000000     0.000000
  57    6.6897     0.000000     0.000000     0.000000     0.000000
  58    6.7081     0.000000     0.000000     0.000000     0.000000
  59    6.7392     0.000000     0.000000     0.000000     0.000000
  60    6.7539     0.000000     0.000000     0.000000     0.000000
  61    6.7987     0.000000     0.000000     0.000000     0.000000
  62    6.8316     0.000000     0.000000     0.000000     0.000000
  63    6.8399     0.000000     0.000000     0.000000     0.000000
  64    6.8570     0.000000     0.000000     0.000000     0.000000
  65    6.8613     0.000000     0.000000     0.000000     0.000000
  66    6.9055     0.000000     0.000000     0.000000     0.000000
  67    6.9163     0.000000     0.000000     0.000000     0.000000
  68    6.9825     0.000000     0.000000     0.000000     0.000000
  69    7.0230     0.000000     0.000000     0.000000     0.000000
  70    7.0249     0.000000     0.000000     0.000000     0.000000
  71    7.0371     0.000000     0.000000     0.000000     0.000000
  72    7.0498     0.000000     0.000000     0.000000     0.000000
  73    7.0944     0.000000     0.000000     0.000000     0.000000
  74    7.1157     0.000000     0.000000     0.000000     0.000000
  75    7.1380     0.000000     0.000000     0.000000     0.000000
  76    7.1918     0.000000     0.000000     0.000000     0.000000
  77    7.1998     0.000000     0.000000     0.000000     0.000000
  78    7.2167     0.000000     0.000000     0.000000     0.000000
  79    7.2291     0.000000     0.000000     0.000000     0.000000
  80    7.2387     0.000000     0.000000     0.000000     0.000000
  81    7.2798     0.000000     0.000000     0.000000     0.000000
  82    7.2836     0.000000     0.000000     0.000000     0.000000
  83    7.3089     0.000000     0.000000     0.000000     0.000000
  84    7.3154     0.000000     0.000000     0.000000     0.000000
  85    7.3390     0.000000     0.000000     0.000000     0.000000
  86    7.3523     0.000000     0.000000     0.000000     0.000000
  87    7.3596     0.000000     0.000000     0.000000     0.000000
  88    7.3680     0.000000     0.000000     0.000000     0.000000
  89    7.3812     0.000000     0.000000     0.000000     0.000000
  90    7.4032     0.000000     0.000000     0.000000     0.000000
  91    7.4110     0.000000     0.000000     0.000000     0.000000
  92    7.4191     0.000000     0.000000     0.000000     0.000000
  93    7.4234     0.000000     0.000000     0.000000     0.000000
  94    7.4446     0.000000     0.000000     0.000000     0.000000
  95    7.4587     0.000000     0.000000     0.000000     0.000000
  96    7.5020     0.000000     0.000000     0.000000     0.000000
  97    7.5141     0.000000     0.000000     0.000000     0.000000
  98    7.5417     0.000000     0.000000     0.000000     0.000000
  99    7.5677     0.000000     0.000000     0.000000     0.000000
 100    7.5879     0.000000     0.000000     0.000000     0.000000
 101    7.5976     0.000000     0.000000     0.000000     0.000000
 102    7.6021     0.000000     0.000000     0.000000     0.000000
 103    7.6174     0.000000     0.000000     0.000000     0.000000
 104    7.6584     0.000000     0.000000     0.000000     0.000000
 105    7.6634     0.000000     0.000000     0.000000     0.000000
 106    7.7284     0.000000     0.000000     0.000000     0.000000
 107    7.7433     0.000000     0.000000     0.000000     0.000000
 108    7.7737     0.000000     0.000000     0.000000     0.000000
 109    7.7792     0.000000     0.000000     0.000000     0.000000
