 NM
 VELO
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6158     0.059178     0.011272    -0.601467    -1.158118
   2    3.8969     0.334081     0.084371    -1.472408    -0.571566
   3    3.9204     0.121020     0.016698     1.235151    -0.371479
   4    4.2930     0.165177     0.057372     1.920825     0.016367
   5    4.4931     0.378122     0.110777     3.605101     0.496283
   6    4.5210     0.003899     0.001110     3.262612     0.869860
   7    4.5335     0.085018     0.021167    -3.245304    -1.262619
   8    4.8328     0.078253     0.034347    -1.828617    -2.509649
   9    5.0433     0.116887     0.028995    19.453585    14.257962
  10    5.0503     0.819537     0.304354    -4.412168    -3.415839
  11    5.1218     0.174465     0.038255   -30.575533   -20.601205
  12    5.1442     0.661709     0.160724     3.652319     6.521500
  13    5.2435     0.073360     0.005419   -11.617549    -8.748257
  14    5.2666     0.247985     0.063074    25.967052    18.533996
  15    5.3670     0.124967     0.021222     4.249564     2.621900
  16    5.3784     0.364339     0.056629    12.729031     4.613098
  17    5.4281     0.051404     0.011015    -0.869228    -0.936684
  18    5.6493     0.001632     0.002418    -1.644807   -15.061190
  19    5.6940     0.002938     0.000256    -0.707851    -1.171936
  20    5.7164     0.052879     0.013933    47.266020    22.064644
  21    5.7288     0.013090     0.010192   -54.173011   -12.322981
  22    5.8117     0.086369     0.016498    -0.895329     4.786088
  23    5.8470     1.265885     0.259064   -28.978183   -17.705618
  24    5.8709     0.612519     0.159492    64.494684    35.895348
  25    5.9370     0.286392     0.091386    -1.551718    -1.194258
  26    5.9777     0.062619     0.026302     3.194977     1.161113
  27    6.0295     0.049876     0.028712    20.014913    26.472129
  28    6.0661     0.281487     0.065238    64.091157    34.639281
  29    6.1112     0.118905     0.015379  -155.879510   -90.786153
  30    6.2169     0.004028     0.007020    -8.468246   -17.334884
  31    6.2614     0.157733     0.119353   -76.617543  -148.121497
  32    6.2915     0.213234     0.109348   160.823608   192.997628
  33    6.3180     0.016175     0.003065    -0.136067     3.468324
  34    6.3201     0.016582     0.004686     4.347967    -2.793448
  35    6.3661     0.097982     0.011099    42.809685    46.821132
  36    6.3806     0.086781     0.023949   -33.505456   -24.867281
  37    6.3921     0.057526     0.009498   -41.646153   -29.296811
  38    6.4013     0.268835     0.082754    -8.423683    -4.306208
  39    6.4038     0.162179     0.036859    69.617411    50.351593
  40    6.4142     0.779384     0.156357   -91.014515   -61.152622
  41    6.4242     0.174323     0.033906  -107.399449   -79.908322
  42    6.4580     0.206473     0.057367     4.942013    -9.035542
  43    6.4691     0.011598     0.011241    71.653581    32.186625
  44    6.5092     0.034266     0.015810    26.262759    21.925600
