 NM
 UV
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1263     0.000000     0.000000     0.000000     0.000000
   2    3.4074     0.000000     0.000000     0.000000     0.000000
   3    3.4175     0.000000     0.000000     0.000000     0.000000
   4    3.7896     0.000000     0.000000     0.000000     0.000000
   5    4.0096     0.000000     0.000000     0.000000     0.000000
   6    4.0705     0.000000     0.000000     0.000000     0.000000
   7    4.0712     0.000000     0.000000     0.000000     0.000000
   8    4.0934     0.000000     0.000000     0.000000     0.000000
   9    4.1020     0.000000     0.000000     0.000000     0.000000
  10    4.3500     0.000000     0.000000     0.000000     0.000000
  11    4.4979     0.000000     0.000000     0.000000     0.000000
  12    4.7653     0.000000     0.000000     0.000000     0.000000
  13    4.7903     0.000000     0.000000     0.000000     0.000000
  14    4.8215     0.000000     0.000000     0.000000     0.000000
  15    4.8584     0.000000     0.000000     0.000000     0.000000
  16    4.8944     0.000000     0.000000     0.000000     0.000000
  17    4.9594     0.000000     0.000000     0.000000     0.000000
  18    4.9690     0.000000     0.000000     0.000000     0.000000
  19    4.9752     0.000000     0.000000     0.000000     0.000000
  20    5.1991     0.000000     0.000000     0.000000     0.000000
  21    5.3713     0.000000     0.000000     0.000000     0.000000
  22    5.4534     0.000000     0.000000     0.000000     0.000000
  23    5.4980     0.000000     0.000000     0.000000     0.000000
  24    5.5503     0.000000     0.000000     0.000000     0.000000
  25    5.5767     0.000000     0.000000     0.000000     0.000000
  26    5.6029     0.000000     0.000000     0.000000     0.000000
  27    5.6400     0.000000     0.000000     0.000000     0.000000
  28    5.6760     0.000000     0.000000     0.000000     0.000000
  29    5.7175     0.000000     0.000000     0.000000     0.000000
  30    5.7473     0.000000     0.000000     0.000000     0.000000
  31    5.8238     0.000000     0.000000     0.000000     0.000000
  32    5.8248     0.000000     0.000000     0.000000     0.000000
  33    5.8344     0.000000     0.000000     0.000000     0.000000
  34    5.8678     0.000000     0.000000     0.000000     0.000000
  35    5.9760     0.000000     0.000000     0.000000     0.000000
  36    6.0142     0.000000     0.000000     0.000000     0.000000
  37    6.0234     0.000000     0.000000     0.000000     0.000000
  38    6.0574     0.000000     0.000000     0.000000     0.000000
  39    6.1204     0.000000     0.000000     0.000000     0.000000
  40    6.1347     0.000000     0.000000     0.000000     0.000000
  41    6.2318     0.000000     0.000000     0.000000     0.000000
  42    6.2459     0.000000     0.000000     0.000000     0.000000
  43    6.2754     0.000000     0.000000     0.000000     0.000000
  44    6.3240     0.000000     0.000000     0.000000     0.000000
  45    6.3313     0.000000     0.000000     0.000000     0.000000
  46    6.3373     0.000000     0.000000     0.000000     0.000000
  47    6.3391     0.000000     0.000000     0.000000     0.000000
  48    6.3487     0.000000     0.000000     0.000000     0.000000
  49    6.3644     0.000000     0.000000     0.000000     0.000000
  50    6.4165     0.000000     0.000000     0.000000     0.000000
  51    6.4336     0.000000     0.000000     0.000000     0.000000
  52    6.4946     0.000000     0.000000     0.000000     0.000000
  53    6.5347     0.000000     0.000000     0.000000     0.000000
  54    6.6129     0.000000     0.000000     0.000000     0.000000
  55    6.6298     0.000000     0.000000     0.000000     0.000000
  56    6.6546     0.000000     0.000000     0.000000     0.000000
  57    6.6861     0.000000     0.000000     0.000000     0.000000
  58    6.7067     0.000000     0.000000     0.000000     0.000000
  59    6.7386     0.000000     0.000000     0.000000     0.000000
  60    6.7530     0.000000     0.000000     0.000000     0.000000
  61    6.7984     0.000000     0.000000     0.000000     0.000000
  62    6.8297     0.000000     0.000000     0.000000     0.000000
  63    6.8376     0.000000     0.000000     0.000000     0.000000
  64    6.8566     0.000000     0.000000     0.000000     0.000000
  65    6.8604     0.000000     0.000000     0.000000     0.000000
  66    6.9046     0.000000     0.000000     0.000000     0.000000
  67    6.9153     0.000000     0.000000     0.000000     0.000000
  68    6.9806     0.000000     0.000000     0.000000     0.000000
  69    7.0192     0.000000     0.000000     0.000000     0.000000
  70    7.0214     0.000000     0.000000     0.000000     0.000000
  71    7.0362     0.000000     0.000000     0.000000     0.000000
  72    7.0493     0.000000     0.000000     0.000000     0.000000
  73    7.0939     0.000000     0.000000     0.000000     0.000000
  74    7.1147     0.000000     0.000000     0.000000     0.000000
  75    7.1372     0.000000     0.000000     0.000000     0.000000
  76    7.1913     0.000000     0.000000     0.000000     0.000000
  77    7.1995     0.000000     0.000000     0.000000     0.000000
  78    7.2158     0.000000     0.000000     0.000000     0.000000
  79    7.2283     0.000000     0.000000     0.000000     0.000000
  80    7.2374     0.000000     0.000000     0.000000     0.000000
  81    7.2767     0.000000     0.000000     0.000000     0.000000
  82    7.2805     0.000000     0.000000     0.000000     0.000000
  83    7.3077     0.000000     0.000000     0.000000     0.000000
  84    7.3123     0.000000     0.000000     0.000000     0.000000
  85    7.3365     0.000000     0.000000     0.000000     0.000000
  86    7.3520     0.000000     0.000000     0.000000     0.000000
  87    7.3588     0.000000     0.000000     0.000000     0.000000
  88    7.3669     0.000000     0.000000     0.000000     0.000000
  89    7.3803     0.000000     0.000000     0.000000     0.000000
  90    7.4027     0.000000     0.000000     0.000000     0.000000
  91    7.4097     0.000000     0.000000     0.000000     0.000000
  92    7.4173     0.000000     0.000000     0.000000     0.000000
  93    7.4224     0.000000     0.000000     0.000000     0.000000
  94    7.4435     0.000000     0.000000     0.000000     0.000000
  95    7.4556     0.000000     0.000000     0.000000     0.000000
  96    7.4986     0.000000     0.000000     0.000000     0.000000
  97    7.5108     0.000000     0.000000     0.000000     0.000000
  98    7.5407     0.000000     0.000000     0.000000     0.000000
  99    7.5668     0.000000     0.000000     0.000000     0.000000
 100    7.5874     0.000000     0.000000     0.000000     0.000000
 101    7.5973     0.000000     0.000000     0.000000     0.000000
 102    7.6018     0.000000     0.000000     0.000000     0.000000
 103    7.6171     0.000000     0.000000     0.000000     0.000000
 104    7.6571     0.000000     0.000000     0.000000     0.000000
 105    7.6630     0.000000     0.000000     0.000000     0.000000
 106    7.7279     0.000000     0.000000     0.000000     0.000000
 107    7.7429     0.000000     0.000000     0.000000     0.000000
 108    7.7732     0.000000     0.000000     0.000000     0.000000
 109    7.7790     0.000000     0.000000     0.000000     0.000000
 110    7.8057     0.000000     0.000000     0.000000     0.000000
 111    7.8102     0.000000     0.000000     0.000000     0.000000
 112    7.8211     0.000000     0.000000     0.000000     0.000000
 113    7.8266     0.000000     0.000000     0.000000     0.000000
