 NM
 VELO
 MMASS
   532.640399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3528     0.134257     0.012034     8.060451     7.323919
   2    3.7518     0.791896     0.222838   -78.460205   -43.649850
   3    3.9460     0.097741     0.012739     9.688066    10.729299
   4    4.0149     0.056681     0.013015     5.522144    37.196683
   5    4.0595     0.576055     0.133420    29.531540   -23.611595
   6    4.0898     0.003590     0.001010    -1.667448    -0.652292
   7    4.3150     0.334151     0.126921    42.888508    34.111515
   8    4.3502     0.012283     0.001135    -4.483863     0.795721
   9    4.4904     0.170540     0.017353   -36.205566     0.125042
  10    4.5622     0.113966     0.040020     4.467104    10.906672
  11    4.6439     0.019502     0.001223     9.382474     5.166523
  12    4.8339     0.626948     0.171173   -29.373637     5.444006
  13    4.9769     0.002253     0.014232   -14.160013    -0.875384
  14    4.9937     0.000167     0.000160     0.127955    -0.014504
  15    5.2052     0.134027     0.033733    -2.839791    -7.722443
  16    5.3395     0.003478     0.005360    -0.970235    -4.907308
  17    5.3793     0.108600     0.019951     6.834410   -13.348016
  18    5.4089     0.031945     0.018147    -2.897123    13.234132
  19    5.4162     0.116322     0.040200    82.161902    65.009676
  20    5.4967     0.141645     0.042608   -12.439655    -0.476471
  21    5.5136     0.047957     0.008624   -67.379367   -37.530989
  22    5.6287     0.591737     0.145364    63.470819    23.536137
  23    5.7518     0.067753     0.014302    32.067018    33.941663
  24    5.8040     0.026363     0.022647   -59.466958   -79.343624
  25    5.8195     0.420346     0.131685    93.164698    76.391623
  26    5.8560     0.340351     0.101732    -3.200009     6.291568
  27    5.9170     0.408131     0.119689   -25.158233   -31.981747
  28    6.0297     0.226423     0.056391    28.648234     8.592255
  29    6.0764     0.053356     0.011803   -13.963474   -23.296196
  30    6.0938     0.001995     0.007911     3.942383     6.531034
  31    6.1000     0.054124     0.014617    11.004555    -0.095424
  32    6.1212     0.078083     0.044590    -7.793797    16.617262
  33    6.2162     0.033325     0.010085    23.299372    -5.589967
  34    6.3244     0.022012     0.010429     3.305787     3.548217
  35    6.4152     0.023389     0.006831   -11.289694     1.169834
  36    6.4278     0.032341     0.032272    28.358250    11.412415
  37    6.4502     0.000346     0.001442     3.935574     3.200103
  38    6.4606     0.005438     0.004635   -38.388977   -30.622567
  39    6.5128     0.005792     0.005128     2.726247    -4.674770
  40    6.5169     0.049063     0.018585    40.766511    21.979505
  41    6.5207     0.042447     0.019020   -25.912102    -5.025315
  42    6.5416     0.034958     0.029228    15.904870   -46.175665
  43    6.5689     0.016387     0.015559   -37.494753   -49.959285
  44    6.6203     0.129013     0.048942    52.377693    86.190155
  45    6.6636     0.007078     0.000774    -6.872659    -3.832968
  46    6.6837     0.084116     0.026273    17.842953    12.747380
  47    6.7258     0.058090     0.036173     6.175706    11.416065
  48    6.7441     0.022017     0.002761     2.679014     4.939488
  49    6.7647     0.150846     0.044470     4.957980   -45.185247
  50    6.7884     0.027576     0.011105     1.958046    11.190129
  51    6.7963     0.078697     0.028212    32.226715    51.551005
  52    6.8052     0.012822     0.002714    -0.074739   -17.650389
  53    6.8301     0.001979     0.007280    -4.165031    -5.806199
  54    6.8566     0.022030     0.003538    27.840769    -0.310848
  55    6.8732     0.002354     0.000721    19.332351    10.896896
  56    6.8756     0.003913     0.000948    -4.381584    -4.040859
  57    6.8818     0.002494     0.002063    10.055606    -9.874912
  58    6.9216     0.226291     0.056663    68.720337    35.274896
  59    6.9375     0.173599     0.039705  -160.489064  -103.314516
  60    6.9881     0.010862     0.004326    -2.916509    14.972110
  61    7.0093     0.504404     0.145459   243.798958   217.809013
  62    7.0183     0.006975     0.003645     4.698067     5.623826
  63    7.0525     0.004109     0.013843     7.174031    14.132183
  64    7.0916     0.003506     0.034186   -10.172945     4.838399
  65    7.1178     0.453814     0.112148  -220.138549  -155.876111
  66    7.1237     0.061764     0.022252   -23.437318   -50.605673
  67    7.1568     0.108613     0.030834   192.969739   145.123918
  68    7.1687     0.075439     0.048899    14.125073    56.636854
  69    7.2235     0.063222     0.040991    26.255069    -3.073056
  70    7.2415     0.017493     0.009012    -8.629971   -12.858284
  71    7.2655     0.065943     0.026343    12.697816    17.199022
  72    7.2815     0.075951     0.019804     0.462601    -9.808187
  73    7.2902     0.008579     0.006541     7.654025     8.947253
  74    7.3115     0.051302     0.007727    94.466507    66.043173
  75    7.3259     0.084015     0.013239  -105.170139   -89.176112
  76    7.3347     0.072287     0.027229   137.412514   123.628301
  77    7.3540     0.009339     0.003123   -20.151745    10.709602
  78    7.3718     0.207460     0.057001   -53.716306   -28.865345
  79    7.3901     0.004332     0.002487    -4.843100    -2.315098
  80    7.3960     0.155085     0.038144   -22.533998   -52.667743
  81    7.4274     0.154678     0.038824   -76.401569   -84.393178
  82    7.4350     0.153483     0.043280   -10.856843     0.897017
  83    7.4675     0.018594     0.011891   -15.441280   -10.277506
  84    7.4860     0.576849     0.110323   -48.342360   -57.239546
  85    7.5163     0.161706     0.033837   -25.267038   -20.981263
  86    7.5402     0.019137     0.008590     6.020663    10.561817
  87    7.5593     0.108991     0.029432     1.379951    -3.187839
  88    7.5691     0.053786     0.017209     5.274361    11.739549
  89    7.6112     0.003352     0.002051     9.730930     3.380105
  90    7.6354     0.006675     0.004038    15.616697    13.569299
  91    7.6529     0.022541     0.005572   -55.936318   -41.326350
  92    7.6627     0.008106     0.006386     1.561837     1.732660
  93    7.6717     0.005923     0.009927     1.002348    -4.345470
  94    7.6761     0.052854     0.017656    -2.675748   -20.071740
  95    7.6926     0.079183     0.015967    58.387643    20.617380
  96    7.7237     0.042290     0.006469    29.204908    26.697409
  97    7.7355     0.084373     0.010659   -22.531759    -9.210767
  98    7.7597     0.071405     0.020409     8.589226     6.053415
  99    7.7701     0.012720     0.027530    12.007151  -110.143979
 100    7.7799     0.038717     0.075633    21.407392   102.272890
 101    7.8200     0.017087     0.003295    25.415930    15.177597
 102    7.8272     0.017476     0.015937     4.915908     9.913435
 103    7.8396     0.012101     0.015232    16.157441    23.725625
 104    7.8448     0.048386     0.010887    17.129658     8.438124
 105    7.8568     0.045315     0.015377   -21.898462   -20.809463
 106    7.8659     0.008410     0.006407   -14.201451    -8.196933
 107    7.8877     0.001716     0.004869     5.843536     5.133472
 108    7.9160     0.002229     0.007301    -9.193494   -16.492034
 109    7.9242     0.019942     0.069181   -62.878483     3.236222
 110    7.9364     0.029440     0.002382    19.510473     2.038716
 111    7.9439     0.065676     0.119282   -55.789937    17.407018
 112    7.9660     0.015602     0.019097   -10.581580    -2.409459
 113    7.9796     0.006809     0.000999    -4.526903     4.841570
 114    8.0059     0.030463     0.035077    20.772407     0.110433
 115    8.0111     0.015753     0.004206     2.975428    -7.434025
 116    8.0220     0.002491     0.000850     5.070560    -0.022091
 117    8.0253     0.044299     0.038821    -7.568641   -20.110006
 118    8.0433     0.002078     0.000675     5.791045     3.275387
 119    8.0550     0.004265     0.010993     6.598753    15.147865
 120    8.0601     0.023158     0.011060    31.256824    31.360482
 121    8.0686     0.005685     0.010345    26.522667    31.876905
 122    8.0756     0.008914     0.019178   -38.967075   -61.472121
 123    8.0909     0.016310     0.005376   -43.890295   -35.499488
 124    8.1098     0.025022     0.014921    22.045329    17.233978
 125    8.1279     0.053876     0.013476    11.855977     5.303265
 126    8.1429     0.023830     0.016864    -3.901603   -12.676078
 127    8.1691     0.045550     0.015626   -24.337744   -35.837825
 128    8.1810     0.016360     0.036086    -4.094761    -0.334454
 129    8.1953     0.024530     0.016434   -10.425269   -12.645272
 130    8.2253     0.059124     0.030454    37.544296    21.167942
 131    8.2414     0.003582     0.005201     4.866401    21.844642
 132    8.2520     0.038215     0.013090    28.389362     7.256476
 133    8.2619     0.010348     0.007548    -1.204585     5.042208
 134    8.2690     0.010065     0.014346     9.283737    -2.917211
 135    8.2735     0.010942     0.044238    -6.324917    26.191968
 136    8.2827     0.025592     0.008791   -16.368589     5.474450
 137    8.2974     0.015959     0.006586    10.493502     4.672309
 138    8.3056     0.043178     0.020230    20.771830    18.678641
 139    8.3148     0.013879     0.009142    11.107551    -7.169628
 140    8.3311     0.001063     0.005855    -5.944659    -7.377255
 141    8.3371     0.027247     0.017453   -54.537482   -38.811521
 142    8.3510     0.040305     0.011754   -22.294647   -19.249231
 143    8.3632     0.021500     0.015312    15.369454    24.420391
 144    8.3711     0.018567     0.004306    26.447332    20.775075
 145    8.4098     0.022175     0.002813     1.347369   -12.378783
 146    8.4171     0.000106     0.000485     0.412426    -1.192341
 147    8.4180     0.089606     0.033459   -55.979566   -43.052076
 148    8.4222     0.010015     0.003406    12.899751     9.443522
 149    8.4236     0.010105     0.004030    -0.047335     4.501180
 150    8.4356     0.019823     0.013418    12.289539     7.284019
 151    8.4459     0.007994     0.000768    14.675972     1.839412
 152    8.4545     0.001135     0.014352    -1.051374    -2.951690
 153    8.4620     0.012110     0.017140   -25.462330   -20.422453
 154    8.4775     0.050454     0.042694   -19.759931   -15.523284
 155    8.4876     0.003238     0.002533    -0.351231    -0.400824
 156    8.4905     0.078388     0.058537    10.371316    12.734712
 157    8.5089     0.056137     0.020294    -0.777123    -2.473853
 158    8.5246     0.045934     0.027661   -12.565217   -19.877469
 159    8.5345     0.010669     0.003889     2.267184    -1.059596
 160    8.5422     0.056856     0.018344    20.487287    13.717992
 161    8.5571     0.094479     0.018374   -45.185466   -29.246877
 162    8.5613     0.051961     0.004294   -35.865036   -12.715513
 163    8.5705     0.030753     0.010539    -6.742273    -1.812406
 164    8.5755     0.010851     0.004480    22.853061     4.767792
 165    8.5887     0.001200     0.004862     8.122872     5.502211
 166    8.5934     0.011551     0.000676   -38.897778    -7.611106
 167    8.6020     0.021671     0.001995    -4.202575    -4.818453
 168    8.6170     0.000135     0.000427    -0.676571     0.052061
 169    8.6201     0.000980     0.000116     1.577080     1.842010
 170    8.6282     0.022328     0.002535     6.458975     4.872086
 171    8.6367     0.002813     0.000407    -0.139641     1.365165
 172    8.6422     0.005213     0.000468     4.784570     1.506639
 173    8.6544     0.045309     0.011174   -20.091838    -3.272189
 174    8.6648     0.005447     0.003897     7.567340     8.404665
 175    8.6793     0.008397     0.006176     5.282491     7.683231
 176    8.6798     0.007048     0.002986    -4.809559     1.512111
 177    8.7078     0.002503     0.000175    -9.022549    -2.826240
