 NM
 UV
 MMASS
   532.640399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2709     0.106390     0.069984     5.031234     6.592968
   2    3.7247     0.742308     0.305237   -75.530224   -51.395080
   3    3.8877     0.088016     0.056561    10.779877     6.730232
   4    3.9734     0.036778     0.018630    60.656757    38.682777
   5    4.0133     0.519188     0.273171   -28.916525   -19.614151
   6    4.0878     0.001728     0.000800    -5.701484    -2.642470
   7    4.2667     0.244933     0.174317    44.227662    29.705282
   8    4.3457     0.001242     0.009390    -2.692271     2.293986
   9    4.4250     0.155194     0.080093   -32.675502    -2.810150
  10    4.5271     0.089614     0.044636    18.038744    22.641742
  11    4.6166     0.035864     0.017464     5.575864     5.895731
  12    4.7527     0.507098     0.305431   -12.211951    -8.736741
  13    4.9638     0.000179     0.000222    -0.013793     0.022200
  14    4.9764     0.002356     0.014034   -15.015781    -2.333195
  15    5.1710     0.135008     0.077741    -3.550360    -5.687847
  16    5.3120     0.050451     0.037517     3.426882    -1.584368
  17    5.3418     0.144072     0.094313   -27.016244   -18.962310
  18    5.3756     0.167974     0.072928    96.494070    67.222936
  19    5.4072     0.010357     0.029936    11.687044    16.824743
  20    5.4591     0.119247     0.057611   -12.495512    -4.228774
  21    5.5065     0.076081     0.028990   -90.784806   -56.411071
  22    5.5738     0.335943     0.186527    69.443315    41.252947
  23    5.7217     0.336345     0.169934    72.458245    54.767953
  24    5.7398     0.192352     0.115967    -7.563693    -7.072195
  25    5.7999     0.069739     0.051378    44.238379    -7.852662
  26    5.8242     0.147463     0.101151   -34.348197     6.709065
  27    5.8748     0.099591     0.056356   -44.481963   -36.389894
  28    5.9826     0.141221     0.091357    10.013732     8.131795
  29    6.0229     0.022496     0.022218   -24.204219   -35.770556
  30    6.0545     0.057417     0.019957    17.278500     1.096670
  31    6.0914     0.005109     0.015649    -3.605150     6.645628
  32    6.1049     0.031517     0.030044   -12.415867    10.829005
  33    6.1928     0.024838     0.014206    23.816145   -25.015276
  34    6.2990     0.035228     0.023169    -2.474617     2.469179
  35    6.3742     0.079639     0.061119   -30.797320   -18.661937
  36    6.4194     0.047425     0.055418    44.979997    76.501335
  37    6.4334     0.069571     0.060837   -34.651807   -90.076894
  38    6.4485     0.001886     0.002831    10.390971     9.564121
  39    6.4555     0.007339     0.004656    -0.203061    -6.512356
  40    6.4995     0.011875     0.008537    17.802200    12.113319
  41    6.5164     0.005783     0.011442     3.015232     8.373751
  42    6.5309     0.003114     0.011586     6.461880   -23.020609
  43    6.5606     0.006139     0.011887    -9.786399   -57.974865
  44    6.5951     0.105131     0.091265    70.320397   132.333732
  45    6.6390     0.087576     0.047108    58.854843    41.822117
  46    6.6610     0.015902     0.006651   -13.685507    -7.948031
  47    6.6960     0.063071     0.042171    20.848262    22.658059
  48    6.7290     0.277218     0.155958   -38.225676   -34.647468
  49    6.7395     0.013385     0.001442   -23.908546    -9.857938
  50    6.7525     0.017550     0.016458    11.141152    22.458685
  51    6.7750     0.009486     0.012548    14.428287    19.495444
  52    6.7974     0.005633     0.015087    13.914889   -34.985635
  53    6.8030     0.116985     0.073282   -38.973389   -47.713945
  54    6.8284     0.265809     0.160304    98.323671    70.534071
  55    6.8513     0.029838     0.012201    13.150769     6.039466
  56    6.8686     0.142254     0.093212   -32.864857   -15.640183
  57    6.8739     0.000329     0.000166     6.870926     5.035246
  58    6.8781     0.004021     0.002465     1.924803     1.958727
  59    6.9027     0.211767     0.151717   119.206690   115.703347
  60    6.9356     0.178210     0.117248   -23.629404    -9.650353
  61    6.9586     0.026361     0.010026   -64.554540   -44.551729
  62    7.0133     0.010516     0.007644     6.857654     7.123620
  63    7.0291     0.027360     0.004932    21.397423    -5.620553
  64    7.0446     0.149017     0.121486   337.929430   303.711357
  65    7.0665     0.512332     0.365306  -288.326148  -230.759089
  66    7.0759     0.172508     0.116056  -187.432891  -149.573540
  67    7.0891     0.008628     0.031486    13.051555   -14.632299
  68    7.1318     0.031926     0.016429    -6.557874     9.796176
  69    7.1578     0.070292     0.054055    42.763448    82.850386
  70    7.1740     0.346288     0.215160    58.784456    -2.842430
  71    7.1799     0.041242     0.030663   -34.647902     6.489174
  72    7.2128     0.027563     0.031486    -2.028533   -20.290926
  73    7.2307     0.006588     0.003708   -10.609684   -14.257511
  74    7.2778     0.005649     0.008364   -16.806599   -23.398281
  75    7.2877     0.019028     0.008699   -11.243115    -4.320513
  76    7.2906     0.011025     0.005448     6.928787    12.644846
  77    7.3074     0.026230     0.014448    13.632475     3.237607
  78    7.3364     0.028948     0.021427  -118.733421   -83.053293
  79    7.3551     0.053569     0.033032    35.319791    30.884606
  80    7.3656     0.026739     0.023697    41.872401    31.479010
  81    7.3871     0.006005     0.010068    -9.376052   -13.580306
  82    7.3920     0.009021     0.006940    -7.639830    -5.785207
