 NM
 VELO
 MMASS
   532.640399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8313     0.000000     0.000000     0.000000     0.000000
   2    3.2963     0.000000     0.000000     0.000000     0.000000
   3    3.4478     0.000000     0.000000     0.000000     0.000000
   4    3.4939     0.000000     0.000000     0.000000     0.000000
   5    3.5657     0.000000     0.000000     0.000000     0.000000
   6    3.8219     0.000000     0.000000     0.000000     0.000000
   7    3.8865     0.000000     0.000000     0.000000     0.000000
   8    4.0670     0.000000     0.000000     0.000000     0.000000
   9    4.0996     0.000000     0.000000     0.000000     0.000000
  10    4.1300     0.000000     0.000000     0.000000     0.000000
  11    4.3410     0.000000     0.000000     0.000000     0.000000
  12    4.4526     0.000000     0.000000     0.000000     0.000000
  13    4.5119     0.000000     0.000000     0.000000     0.000000
  14    4.6568     0.000000     0.000000     0.000000     0.000000
  15    4.9030     0.000000     0.000000     0.000000     0.000000
  16    4.9818     0.000000     0.000000     0.000000     0.000000
  17    5.0335     0.000000     0.000000     0.000000     0.000000
  18    5.1074     0.000000     0.000000     0.000000     0.000000
  19    5.1222     0.000000     0.000000     0.000000     0.000000
  20    5.1432     0.000000     0.000000     0.000000     0.000000
  21    5.1690     0.000000     0.000000     0.000000     0.000000
  22    5.2033     0.000000     0.000000     0.000000     0.000000
  23    5.2310     0.000000     0.000000     0.000000     0.000000
  24    5.2497     0.000000     0.000000     0.000000     0.000000
  25    5.3824     0.000000     0.000000     0.000000     0.000000
  26    5.4142     0.000000     0.000000     0.000000     0.000000
  27    5.4561     0.000000     0.000000     0.000000     0.000000
  28    5.4724     0.000000     0.000000     0.000000     0.000000
  29    5.5128     0.000000     0.000000     0.000000     0.000000
  30    5.5594     0.000000     0.000000     0.000000     0.000000
  31    5.6217     0.000000     0.000000     0.000000     0.000000
  32    5.6599     0.000000     0.000000     0.000000     0.000000
  33    5.7882     0.000000     0.000000     0.000000     0.000000
  34    5.7962     0.000000     0.000000     0.000000     0.000000
  35    5.8357     0.000000     0.000000     0.000000     0.000000
  36    5.8788     0.000000     0.000000     0.000000     0.000000
  37    5.9422     0.000000     0.000000     0.000000     0.000000
  38    6.0602     0.000000     0.000000     0.000000     0.000000
  39    6.1007     0.000000     0.000000     0.000000     0.000000
  40    6.1057     0.000000     0.000000     0.000000     0.000000
  41    6.1462     0.000000     0.000000     0.000000     0.000000
  42    6.2968     0.000000     0.000000     0.000000     0.000000
  43    6.3797     0.000000     0.000000     0.000000     0.000000
  44    6.4166     0.000000     0.000000     0.000000     0.000000
  45    6.4230     0.000000     0.000000     0.000000     0.000000
  46    6.4492     0.000000     0.000000     0.000000     0.000000
  47    6.4561     0.000000     0.000000     0.000000     0.000000
  48    6.4889     0.000000     0.000000     0.000000     0.000000
  49    6.5201     0.000000     0.000000     0.000000     0.000000
  50    6.5362     0.000000     0.000000     0.000000     0.000000
  51    6.5619     0.000000     0.000000     0.000000     0.000000
  52    6.6008     0.000000     0.000000     0.000000     0.000000
  53    6.6527     0.000000     0.000000     0.000000     0.000000
  54    6.6708     0.000000     0.000000     0.000000     0.000000
  55    6.6942     0.000000     0.000000     0.000000     0.000000
  56    6.7296     0.000000     0.000000     0.000000     0.000000
  57    6.7503     0.000000     0.000000     0.000000     0.000000
  58    6.7657     0.000000     0.000000     0.000000     0.000000
  59    6.8020     0.000000     0.000000     0.000000     0.000000
  60    6.8247     0.000000     0.000000     0.000000     0.000000
  61    6.8380     0.000000     0.000000     0.000000     0.000000
  62    6.8709     0.000000     0.000000     0.000000     0.000000
  63    6.8749     0.000000     0.000000     0.000000     0.000000
  64    6.8813     0.000000     0.000000     0.000000     0.000000
