 NM
 VELO
 MMASS
   1028.34900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8641     0.473375     0.127076    27.508963    14.344600
   2    3.9450     0.153363     0.033275     2.025299     0.788244
   3    4.1726     0.511740     0.140866    48.632948    -1.508929
   4    4.4374     2.073500     0.645557   126.309836    77.117051
   5    4.5040     0.007725     0.002771     0.930811    -1.528259
   6    4.6140     0.014839     0.004062    -1.194223    -4.184592
   7    4.6527     0.010518     0.006388   -49.632906   -27.120261
   8    4.6736     0.019606     0.004015     2.484190     0.120501
   9    4.8583     0.577719     0.138390   156.869705    89.692479
  10    4.9931     0.439394     0.113052   -85.869223   -21.781927
  11    5.0221     0.000855     0.000233     3.021194    -1.449334
  12    5.0341     0.018824     0.006038    -6.004532    -4.700244
  13    5.0678     0.239804     0.075137    -7.174969    -1.730735
  14    5.0889     0.299575     0.078743   -26.585634   -20.544661
  15    5.1538     0.392178     0.117138   -67.535497  -108.675194
  16    5.1601     0.059318     0.017965   -10.266257    -5.787178
  17    5.2015     0.003853     0.001131     0.960826    -0.860087
  18    5.2703     0.912485     0.299907    34.794857     9.229039
  19    5.3048     0.022534     0.004535     1.147362   -13.790330
  20    5.4304     0.032538     0.004112     1.319140    -2.071296
  21    5.5130     0.063410     0.035286    25.475000    19.379427
  22    5.5577     1.368414     0.290063   -57.460647    98.924014
  23    5.5845     0.116137     0.040590   -21.507654     1.742628
  24    5.6346     0.094560     0.019683    10.820491   -13.932587
  25    5.6550     0.009560     0.006087   -54.074089   -27.734641
  26    5.6896     0.003044     0.003573     5.410206     5.781442
  27    5.7616     0.714282     0.142003  -378.470318     2.333898
  28    5.7786     0.157195     0.041601   150.876132   101.894526
  29    5.8218     0.206707     0.099999   262.986355   -55.753428
  30    5.8620     0.011344     0.008135   -46.303215   -59.786319
  31    5.9368     0.012507     0.005879    19.616749    10.052275
  32    5.9650     0.004252     0.018997    59.745346   -15.739514
  33    6.0184     0.033818     0.018955   -29.022838    74.119801
  34    6.0398     0.077110     0.017019    -9.848503     5.327444
  35    6.0611     0.033576     0.010873     5.680283     4.735745
  36    6.0773     0.199095     0.054691    66.450648     8.583340
  37    6.0960     0.157734     0.047032   -45.855463   -21.536796
  38    6.1353     0.014394     0.025626   -37.275886    40.073876
  39    6.1694     0.125782     0.044380    99.060864   -18.800901
  40    6.1964     0.436248     0.112536    47.004009   -53.125301
  41    6.2078     0.267711     0.074949    -6.042736    -4.523899
  42    6.2159     0.220885     0.049834   181.934727   109.810854
  43    6.2378     0.054524     0.012346    43.467586   -16.341024
  44    6.2496     0.077046     0.025112   161.977962    56.727575
  45    6.2921     0.044116     0.013128     9.615504    10.691465
  46    6.2937     0.195363     0.042004  -161.925543   -61.815843
  47    6.3225     0.017963     0.008114   -60.842094    20.933987
  48    6.3389     0.076703     0.019998    36.549425    17.681104
  49    6.3953     0.052144     0.005914   -34.235616   -29.707666
  50    6.4072     0.101885     0.052242   -52.839177   -35.513435
  51    6.4275     0.061563     0.032034    36.796350    11.050540
  52    6.4409     0.015542     0.011506     7.497167   -17.033069
  53    6.4439     0.073667     0.008727  -103.108173   -51.878714
  54    6.4612     0.008450     0.002428   -23.504235    -8.991260
  55    6.4786     0.074867     0.034851    30.454120    29.695676
  56    6.4925     0.080800     0.024945   -12.576311   -12.382980
  57    6.4965     0.003933     0.001597    -4.199436     3.344905
  58    6.5022     0.090978     0.059614   163.117695   157.382192
  59    6.5216     0.218916     0.080818   -66.238207   -45.215129
  60    6.5569     0.373882     0.113642     0.396829   -13.974072
  61    6.5586     0.013245     0.027792    -1.777569   -79.829827
  62    6.5686     0.043479     0.023261   128.398199    81.829051
  63    6.5909     0.030074     0.016980   -70.686147   -36.136487
  64    6.5936     0.017946     0.008556   -93.925932   -50.542686
  65    6.6036     0.010172     0.009769     6.050195    -0.158305
  66    6.6120     0.058588     0.031724    36.389603    -0.437232
  67    6.6250     0.018554     0.003887    12.570836     4.288573
  68    6.6365     0.017709     0.008534   -32.441330   -27.384576
  69    6.6413     0.002055     0.000934     5.006799     4.461258
  70    6.6434     0.043596     0.021433   -22.975881    78.350657
  71    6.6477     0.022212     0.005681    51.216639    41.250672
  72    6.6636     0.035760     0.004879   -70.902786   -34.207682
  73    6.6704     0.095856     0.050775  -189.293219    39.192472
  74    6.6894     0.031555     0.014781    -4.621839    -7.776714
  75    6.7126     0.043704     0.027537   -18.700497    42.340894
  76    6.7161     0.181364     0.074907    18.419416   -15.414430
  77    6.7323     0.302413     0.151534  -200.279950  -145.812423
  78    6.7411     0.010795     0.011608    44.310498    52.350645
  79    6.7634     0.304970     0.110227  -150.133997  -104.144647
  80    6.7709     0.104738     0.045357   -21.948438   -14.793226
  81    6.7885     0.136753     0.053473   207.519871   151.168500
  82    6.8019     0.022872     0.008968     0.803990     2.072273
  83    6.8172     0.085941     0.026248    24.463026    13.244019
  84    6.8210     0.095992     0.017249   -18.956681   -22.843759
  85    6.8288     0.082324     0.028775   -53.094587   -28.743161
  86    6.8439     0.066578     0.017866    13.872737    -0.675953
  87    6.8635     0.034981     0.012713     6.357430    -5.067439
  88    6.8775     0.039521     0.025236    -8.532481   -15.610382
  89    6.8803     0.029633     0.010309   -69.842964   -34.440050
  90    6.9066     0.027926     0.005908    36.472095    21.040151
  91    6.9097     0.048317     0.021979    19.343958    16.216387
  92    6.9178     0.073520     0.029343    90.328096    67.880424
  93    6.9236     0.035169     0.011497   -17.139118   -10.406622
  94    6.9399     0.042319     0.019952   -40.009897   -28.054248
  95    6.9532     0.046935     0.014086    68.181315    56.892084
  96    6.9717     0.014401     0.000832    -7.773790    -1.970348
