 NM
 UV
 MMASS
   435.287700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0545     0.000000     0.000000     0.000000     0.000000
   2    3.5811     0.000000     0.000000     0.000000     0.000000
   3    3.6363     0.000000     0.000000     0.000000     0.000000
   4    3.9016     0.000000     0.000000     0.000000     0.000000
   5    3.9205     0.000000     0.000000     0.000000     0.000000
   6    4.1689     0.000000     0.000000     0.000000     0.000000
   7    4.2734     0.000000     0.000000     0.000000     0.000000
   8    4.5046     0.000000     0.000000     0.000000     0.000000
   9    4.5206     0.000000     0.000000     0.000000     0.000000
  10    4.6475     0.000000     0.000000     0.000000     0.000000
  11    4.6570     0.000000     0.000000     0.000000     0.000000
  12    4.7576     0.000000     0.000000     0.000000     0.000000
  13    4.8284     0.000000     0.000000     0.000000     0.000000
  14    4.9097     0.000000     0.000000     0.000000     0.000000
  15    4.9962     0.000000     0.000000     0.000000     0.000000
  16    5.0931     0.000000     0.000000     0.000000     0.000000
  17    5.2094     0.000000     0.000000     0.000000     0.000000
  18    5.2574     0.000000     0.000000     0.000000     0.000000
  19    5.2915     0.000000     0.000000     0.000000     0.000000
  20    5.3543     0.000000     0.000000     0.000000     0.000000
  21    5.4494     0.000000     0.000000     0.000000     0.000000
  22    5.5503     0.000000     0.000000     0.000000     0.000000
  23    5.5871     0.000000     0.000000     0.000000     0.000000
  24    5.6774     0.000000     0.000000     0.000000     0.000000
  25    5.7082     0.000000     0.000000     0.000000     0.000000
  26    5.8464     0.000000     0.000000     0.000000     0.000000
  27    5.8642     0.000000     0.000000     0.000000     0.000000
  28    5.9082     0.000000     0.000000     0.000000     0.000000
  29    5.9596     0.000000     0.000000     0.000000     0.000000
  30    6.0968     0.000000     0.000000     0.000000     0.000000
  31    6.1644     0.000000     0.000000     0.000000     0.000000
  32    6.2135     0.000000     0.000000     0.000000     0.000000
  33    6.2385     0.000000     0.000000     0.000000     0.000000
  34    6.2445     0.000000     0.000000     0.000000     0.000000
  35    6.2788     0.000000     0.000000     0.000000     0.000000
  36    6.3070     0.000000     0.000000     0.000000     0.000000
  37    6.3488     0.000000     0.000000     0.000000     0.000000
  38    6.3587     0.000000     0.000000     0.000000     0.000000
  39    6.3940     0.000000     0.000000     0.000000     0.000000
  40    6.4093     0.000000     0.000000     0.000000     0.000000
  41    6.4267     0.000000     0.000000     0.000000     0.000000
  42    6.4519     0.000000     0.000000     0.000000     0.000000
  43    6.4671     0.000000     0.000000     0.000000     0.000000
  44    6.5156     0.000000     0.000000     0.000000     0.000000
  45    6.5542     0.000000     0.000000     0.000000     0.000000
  46    6.5651     0.000000     0.000000     0.000000     0.000000
  47    6.6125     0.000000     0.000000     0.000000     0.000000
  48    6.6880     0.000000     0.000000     0.000000     0.000000
  49    6.7065     0.000000     0.000000     0.000000     0.000000
  50    6.7344     0.000000     0.000000     0.000000     0.000000
  51    6.7730     0.000000     0.000000     0.000000     0.000000
  52    6.8336     0.000000     0.000000     0.000000     0.000000
  53    6.8397     0.000000     0.000000     0.000000     0.000000
  54    6.9055     0.000000     0.000000     0.000000     0.000000
  55    6.9362     0.000000     0.000000     0.000000     0.000000
  56    6.9909     0.000000     0.000000     0.000000     0.000000
  57    7.0002     0.000000     0.000000     0.000000     0.000000
  58    7.0115     0.000000     0.000000     0.000000     0.000000
  59    7.0683     0.000000     0.000000     0.000000     0.000000
  60    7.0837     0.000000     0.000000     0.000000     0.000000
  61    7.1120     0.000000     0.000000     0.000000     0.000000
  62    7.1195     0.000000     0.000000     0.000000     0.000000
  63    7.1856     0.000000     0.000000     0.000000     0.000000
  64    7.2102     0.000000     0.000000     0.000000     0.000000
  65    7.2275     0.000000     0.000000     0.000000     0.000000
  66    7.2840     0.000000     0.000000     0.000000     0.000000
  67    7.3344     0.000000     0.000000     0.000000     0.000000
  68    7.3588     0.000000     0.000000     0.000000     0.000000
  69    7.4097     0.000000     0.000000     0.000000     0.000000
  70    7.4225     0.000000     0.000000     0.000000     0.000000
  71    7.4409     0.000000     0.000000     0.000000     0.000000
  72    7.4576     0.000000     0.000000     0.000000     0.000000
  73    7.4710     0.000000     0.000000     0.000000     0.000000
  74    7.4995     0.000000     0.000000     0.000000     0.000000
  75    7.5164     0.000000     0.000000     0.000000     0.000000
  76    7.5484     0.000000     0.000000     0.000000     0.000000
  77    7.5613     0.000000     0.000000     0.000000     0.000000
  78    7.5857     0.000000     0.000000     0.000000     0.000000
  79    7.6418     0.000000     0.000000     0.000000     0.000000
  80    7.6451     0.000000     0.000000     0.000000     0.000000
  81    7.6699     0.000000     0.000000     0.000000     0.000000
  82    7.7009     0.000000     0.000000     0.000000     0.000000
  83    7.7147     0.000000     0.000000     0.000000     0.000000
  84    7.7321     0.000000     0.000000     0.000000     0.000000
  85    7.7525     0.000000     0.000000     0.000000     0.000000
  86    7.7577     0.000000     0.000000     0.000000     0.000000
  87    7.7914     0.000000     0.000000     0.000000     0.000000
