 NM
 VELO
 MMASS
   435.287700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4660     0.167720     0.019598     9.934199     8.168194
   2    3.8818     0.044168     0.008792     3.331698     2.017232
   3    4.1273     0.578189     0.136277   -26.086895   -20.029235
   4    4.4324     0.059724     0.008211   -11.221533   -15.897366
   5    4.5890     1.021941     0.278188   -47.059121   -42.825048
   6    4.7326     0.026770     0.011233    12.779314    25.153865
   7    4.8172     0.197880     0.050594    10.569248     6.255537
   8    4.8819     0.035555     0.016883    15.803078    27.090816
   9    5.0522     0.069298     0.008421   -10.186762     2.025780
  10    5.1303     0.239740     0.051511    10.898280     6.866971
  11    5.1903     0.419505     0.092313     0.432909    -1.436512
  12    5.3080     1.073412     0.225667    61.039684    60.479796
  13    5.4476     0.238171     0.078329    10.866338     8.387293
  14    5.6536     0.092741     0.034182     7.307739    13.253001
  15    5.7188     0.004733     0.002828     6.222101     8.953838
  16    5.7268     0.142311     0.023265   -26.631688   -25.838093
  17    5.7731     0.165900     0.042702     5.094870     3.441712
  18    5.7881     0.228130     0.059765   -16.823659   -25.051673
  19    5.8638     0.003571     0.008580   -16.116334     6.693021
  20    5.9250     0.117872     0.014861    10.765491     7.963491
  21    6.0056     0.025964     0.004535    -2.592500     0.634106
  22    6.0708     0.162933     0.032389    31.825824    -0.004522
  23    6.1926     0.016869     0.012899   -18.162131     4.440535
  24    6.2399     0.014956     0.004060    -9.531501    -3.574558
  25    6.2546     0.048603     0.027230     9.136979    -0.658852
  26    6.3136     0.011372     0.003085    -9.660388    -4.818374
  27    6.3218     0.011097     0.008745     0.460953     4.766878
  28    6.3552     0.008882     0.006998    -4.869516     9.760522
  29    6.3569     0.028291     0.007301   -55.975909   -36.533073
  30    6.3721     0.014412     0.005431    11.977163    10.390493
  31    6.3892     0.002224     0.000899    -3.405325     6.048988
  32    6.4064     0.008676     0.002546    13.570958    11.234178
  33    6.4342     0.031500     0.017171   -15.287938   -10.401626
  34    6.4448     0.010336     0.006426     4.058724    14.710254
  35    6.4851     0.112866     0.028227    48.408339    47.888052
  36    6.5220     0.028644     0.019812    13.173300   -16.548337
  37    6.5553     0.003135     0.014785     0.712714    -6.618016
  38    6.6040     0.019954     0.021620    41.787951    28.747172
  39    6.6529     0.206946     0.035438    39.120901    17.556902
  40    6.6817     0.028529     0.009484   -24.784382   -32.943090
  41    6.6913     0.038875     0.012320    -4.039622    -3.547401
  42    6.7219     0.028367     0.017642    -3.573140   -20.159556
  43    6.8086     0.063884     0.011410    84.200703    83.136512
  44    6.8732     0.047123     0.016063    -7.989127    -5.004800
  45    6.8994     0.094330     0.041077  -115.195940   -87.162758
  46    6.9238     0.248692     0.093819   129.929519   111.788054
  47    6.9508     0.000881     0.001609    17.682492    39.822815
  48    6.9977     0.055362     0.104549    28.429001   -82.283516
  49    7.0097     0.005668     0.001982    16.699691    25.689647
  50    7.0261     0.011859     0.013369     3.068197    -0.286736
  51    7.0659     0.077515     0.029702    18.316093   -27.287092
  52    7.0734     0.003897     0.037710    10.460682   -47.671417
  53    7.0973     0.132205     0.032638   109.838303    66.664067
  54    7.1016     0.104303     0.057014  -126.124842   -69.156386
  55    7.1197     0.216945     0.067339   104.224916    83.292922
  56    7.2074     0.045672     0.029889   142.585497    95.022253
  57    7.2183     0.203265     0.073859    32.372855    35.497881
  58    7.2329     0.692353     0.123271    55.752216   107.186337
  59    7.2541     0.243072     0.044439     9.662186   -55.533138
  60    7.3209     0.040057     0.018993    -3.160680   -38.478381
  61    7.3436     0.070315     0.022693    64.380225    35.271773
  62    7.3654     0.055155     0.013989    21.519643    28.463926
  63    7.3865     0.159886     0.048810  -125.021307   -92.554256
  64    7.4160     0.039964     0.012159     3.509860   -40.991036
  65    7.4340     0.208488     0.063999  -122.451579   -92.010205
  66    7.4799     0.025187     0.076745    50.013019   137.402542
  67    7.4953     0.022118     0.007981   -21.962557   -34.935023
  68    7.5078     0.006613     0.007737    20.998740     5.581225
  69    7.5298     0.102777     0.037120   -17.954050   -35.342821
  70    7.5537     0.378653     0.126461    95.283977   132.801984
  71    7.5659     0.009321     0.005106    -6.352335    -8.004323
  72    7.5860     0.045950     0.010241    13.554516    10.347637
  73    7.6535     0.249371     0.034785    73.962328   -14.806165
  74    7.6646     0.028516     0.009465    55.198734    50.928888
  75    7.7041     0.236517     0.045209   -37.680750   -44.341659
  76    7.7061     0.036740     0.029819    10.591691   -49.259337
  77    7.7166     0.239753     0.054335   -26.773700   -88.260002
  78    7.7244     0.255131     0.054352  -143.987701  -127.677846
  79    7.7460     0.040775     0.024868     2.754998    49.866300
  80    7.7594     0.028388     0.005196   -33.860731    13.645748
  81    7.7873     0.027613     0.019472    30.663390    56.645160
  82    7.8040     0.030799     0.012839    28.397863    20.158523
  83    7.8234     0.055003     0.010483   -52.218604   -28.784840
  84    7.8416     0.301493     0.065130  -176.335548  -136.432801
  85    7.8585     0.047203     0.031536   -50.345942   -24.358223
  86    7.8591     0.169848     0.049334    41.291090    -3.513985
  87    7.8672     0.029892     0.006190   -10.714010     9.494432
  88    7.8744     0.044563     0.013540    86.604824    65.210665
  89    7.9122     0.086046     0.016638  -103.409041   -72.159387
  90    7.9586     0.012708     0.103898    84.529457   127.200184
  91    7.9752     0.022382     0.026974   -90.271604   -45.165472
