 NM
 UV
 MMASS
   435.287700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4141     0.141226     0.091984     6.812125     6.072761
   2    3.8609     0.032897     0.010472     2.659224     1.681567
   3    4.0734     0.552078     0.306865   -27.018380   -18.820051
   4    4.3684     0.048421     0.051033   -18.176495   -18.318312
   5    4.5364     0.927139     0.450624   -43.837771   -32.614005
   6    4.6811     0.004636     0.003413    10.705483    21.238879
   7    4.7761     0.176215     0.096447    17.518697     9.241306
   8    4.8551     0.026357     0.019439    28.467072    28.632348
   9    5.0264     0.090010     0.042875   -10.916461     1.611092
  10    5.0890     0.185064     0.091841    16.988446    12.328983
  11    5.1371     0.281976     0.145121    -1.651130    -0.362065
  12    5.2385     0.849606     0.432381    64.420932    44.136820
  13    5.4188     0.142752     0.107886    14.009066     9.062740
  14    5.6039     0.107187     0.060876     8.401288     9.038936
  15    5.6831     0.008850     0.005555     6.668527     4.078485
  16    5.6993     0.109149     0.043883   -31.314174   -16.620473
  17    5.7413     0.181719     0.089502   -37.666657   -36.999801
  18    5.7458     0.075967     0.033225     2.847008     4.832490
  19    5.8625     0.003024     0.010474   -14.954622     5.601263
  20    5.8977     0.066286     0.022442    11.398755    10.294399
  21    5.9782     0.023041     0.008711    -5.346131    -0.426549
  22    6.0180     0.149533     0.078944    29.196346     2.879915
  23    6.1831     0.009034     0.012664    -8.733576     9.472565
  24    6.2152     0.036571     0.018579    10.045006    -8.213269
  25    6.2365     0.002640     0.001477    -4.489095     1.153884
  26    6.2837     0.015512     0.014807   -16.603962   -11.101468
  27    6.3049     0.003321     0.006240    -2.331544     0.359549
  28    6.3370     0.056641     0.039599   -22.016228   -15.529198
  29    6.3491     0.010031     0.003427   -30.261043    -4.220070
  30    6.3588     0.014628     0.009123    12.132601     9.355747
  31    6.3718     0.041579     0.023545    68.440708    50.336626
  32    6.3819     0.011820     0.004013   -45.230324   -26.828056
  33    6.4040     0.011820     0.004979   -29.304223   -18.706016
  34    6.4183     0.011226     0.010273    -1.599385    -3.926955
  35    6.4525     0.021523     0.014261    32.789542    59.956131
  36    6.4982     0.044771     0.048666    41.571059     0.054200
  37    6.5383     0.002777     0.009090   -17.065709   -21.995262
  38    6.5838     0.041451     0.042760   -58.369522   -48.813127
  39    6.6083     0.291276     0.151878   129.747681   107.909560
  40    6.6239     0.002753     0.005051   -27.737820   -41.868982
  41    6.6595     0.017022     0.008988     4.746160     0.857714
  42    6.7146     0.043986     0.020559    21.766839   -50.567407
  43    6.7626     0.043505     0.030790   144.632259   166.747526
  44    6.8225     0.338238     0.223326   -48.508855   -27.586994
  45    6.8518     0.093552     0.053813    12.899241    11.292646
  46    6.9032     0.053976     0.044403   112.724939   145.548162
  47    6.9190     0.004148     0.002361    35.209500   -21.223392
  48    6.9842     0.110560     0.078398    19.252715   -21.778452
  49    6.9930     0.023746     0.088234    23.688634   -10.205001
  50    7.0081     0.002711     0.003097    30.320117    38.450952
  51    7.0273     0.280810     0.151568   175.084946    56.731418
  52    7.0619     0.071265     0.036620    67.491376     3.675415
  53    7.0691     0.014157     0.043876    -4.444045   -66.088140
  54    7.0921     0.099539     0.110989   -67.219686   -79.360652
  55    7.1058     0.030922     0.035507   111.505970   177.312314
  56    7.1113     0.268259     0.154502    76.962743    77.284356
  57    7.1529     0.472937     0.290414     9.597092    27.264638
  58    7.2072     0.004238     0.046553   -76.064122   -13.798781
  59    7.2269     0.178110     0.108807  -151.980647  -122.211362
  60    7.2488     0.186151     0.133399  -248.211641  -231.235169
  61    7.2703     0.389021     0.227451  -153.504173  -199.981362
  62    7.3008     0.090487     0.055044   142.505723   108.950049
  63    7.3344     0.144478     0.106241    58.096666    63.316175
  64    7.3561     0.056048     0.031538   -65.180732   -40.574689
  65    7.3847     0.005277     0.013457    22.756580    41.949461
  66    7.4050     0.055596     0.063206   -82.142974   -84.042288
  67    7.4167     0.004437     0.005440     3.133499     0.248870
  68    7.4648     0.036029     0.054862   -55.630650   -72.451002
  69    7.4837     0.000035     0.004612    -0.144962     7.940997
  70    7.4960     0.002779     0.045916    17.965755    58.373965
  71    7.5186     0.013533     0.012816    21.709803    24.299873
  72    7.5439     0.149743     0.085783  -122.582270   -81.084931
  73    7.5493     0.005703     0.002260     2.023091    -2.083557
  74    7.5676     0.057875     0.042769    -6.915082   -14.858845
  75    7.5951     0.033014     0.027675   -20.926848   -23.727602
  76    7.6288     0.069158     0.033081     4.510796     1.959830
  77    7.6627     0.001599     0.002498    14.175858   -21.870809
  78    7.7029     0.006064     0.018250    -1.841296   -17.381859
  79    7.7058     0.000798     0.017726     9.542824   -63.196459
  80    7.7375     0.020569     0.021354    16.638187    13.440930
  81    7.7399     0.035418     0.031623   -22.571318    15.062639
  82    7.7739     0.070768     0.050069   -44.378499   -25.827868
  83    7.7938     0.042988     0.043498    50.234846    53.724993
  84    7.8137     0.031508     0.031342   -20.964346   -57.204444
  85    7.8280     0.009620     0.009905     2.298871    12.313607
  86    7.8323     0.046692     0.031990    42.077145    -1.757137
  87    7.8530     0.002977     0.003705     8.014604    11.788700
  88    7.8621     0.000665     0.009224    -8.846222    50.204316
  89    7.8705     0.000382     0.004067     4.337208     6.531871
  90    7.9046     0.023345     0.014633   -48.228952    10.677327
  91    7.9320     0.019120     0.033501     3.301609    34.331229
  92    7.9598     0.004156     0.065223   -51.641976    38.399843
  93    7.9710     0.013557     0.011527   -27.252632   -32.009838
  94    7.9762     0.007495     0.043002    17.458116    10.471098
  95    7.9968     0.002495     0.026892     3.246622   -43.823397
  96    8.0118     0.003477     0.003864    12.784206    10.366195
  97    8.0283     0.003234     0.019083    -0.718902    -2.290468
  98    8.0462     0.038806     0.028193     8.384118    -2.630960
  99    8.0600     0.006011     0.006817    27.047235    29.563726
 100    8.0688     0.006913     0.006328    22.041243    20.722015
 101    8.0845     0.015889     0.006683   -14.801225     0.735142
 102    8.0965     0.013627     0.006491     4.324696     7.104426
 103    8.1056     0.011148     0.019298    -0.523396     3.077340
 104    8.1124     0.005074     0.005852   -10.073567    -9.469643
 105    8.1193     0.003790     0.003022   -19.479435   -11.040147
 106    8.1374     0.010309     0.014884    11.872974    15.326018
 107    8.1542     0.005791     0.009863     3.473248    -2.071831
