 NM
 VELO
 MMASS
   491.594000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0182     0.109813     0.037977    32.594589   -12.414883
   2    3.3499     0.030559     0.337286     3.418200     6.429679
   3    3.9626     0.044398     0.007107    23.269476    11.794946
   4    4.0327     0.026279     0.005295     0.704661    -2.845116
   5    4.0773     0.195349     0.037712    11.404995    12.318556
   6    4.1572     0.365507     0.133286    42.825930   -16.823549
   7    4.1957     0.606480     0.118696    46.836361    35.078874
   8    4.2689     0.085123     0.006750   -42.903985   -19.381126
   9    4.4377     0.010208     0.002937     2.567332    27.831196
  10    4.7124     0.033420     0.053680  -192.869832   -87.949323
  11    4.7791     0.019463     0.046051   -55.677468   -95.047679
  12    5.0379     0.628878     0.135210   174.082105   110.233953
  13    5.1112     0.015912     0.030979    -5.734930    -0.904504
  14    5.1301     0.128362     0.021472   -53.431849   -27.907839
  15    5.1593     0.103129     0.070283   205.787599    99.212567
  16    5.2246     0.030819     0.114191   147.731451    96.826004
  17    5.2349     0.050140     0.034648   -36.188786   -40.002537
  18    5.3804     0.029851     0.005548    -4.763485    -0.264537
  19    5.3825     0.004311     0.000632     2.286435    -0.027744
  20    5.4142     0.047424     0.011402    15.474053    10.806419
  21    5.4619     0.008403     0.001361     3.078803     2.382072
  22    5.4723     0.076107     0.008678   -11.038998    -6.285891
  23    5.6408     0.022570     0.007247    43.836174    29.077442
  24    5.6706     0.013446     0.004702    13.840846    11.119888
  25    5.7020     0.007441     0.000753     0.997912     0.201990
  26    5.7686     0.276586     0.071171   -54.132849   -38.868566
  27    5.7880     0.087477     0.035737    43.874369    28.919064
  28    5.7944     0.077688     0.015152   -77.039248   -28.264597
  29    5.8537     0.027376     0.002599  -190.502788   -77.639965
  30    5.8734     0.510945     0.138615   108.252188   101.525572
  31    5.8890     0.616956     0.157740  -173.008515  -122.156208
  32    5.9616     0.089974     0.016967    16.508709    12.033712
  33    5.9826     0.013508     0.001826     2.915892     2.647234
  34    6.0341     0.021279     0.022055    29.328317    20.109546
  35    6.1592     0.040101     0.018992    -5.469678   -15.040490
  36    6.1960     0.000915     0.000236    -0.502295     0.381705
  37    6.2999     0.017866     0.015126    52.633517    80.229566
  38    6.3170     0.000719     0.024787   -14.368855   -30.268325
  39    6.3387     0.003591     0.008575     8.863943    -1.589160
  40    6.3692     0.044604     0.020197   -17.772325    -9.057324
  41    6.4309     0.059902     0.025991    10.234643     6.351985
  42    6.4594     0.066598     0.036098   -45.985750   -27.781870
  43    6.4741     0.015048     0.003994   -17.939315   -12.861875
  44    6.5153     0.003065     0.001757    12.780100     1.847655
  45    6.5237     0.019730     0.004166    43.747802    21.788492
  46    6.5733     0.125399     0.032139     2.159167     0.394242
  47    6.6200     0.046355     0.023619    37.107075    19.185923
  48    6.6399     0.013150     0.004403   -30.418761   -32.982915
  49    6.6523     0.047091     0.014940   -79.420218   -35.451655
  50    6.6603     0.431448     0.101299    -1.040275    19.726333
  51    6.6714     0.129553     0.039683   -25.326483   -32.845794
  52    6.6854     0.031916     0.007748    37.061403    17.610674
  53    6.7216     0.174007     0.046272    37.034570    25.535514
  54    6.7578     0.006642     0.004363     1.975674    -5.717174
  55    6.8314     0.023611     0.014719    84.751608    51.005475
  56    6.8582     0.022861     0.013754  -100.995238   -95.808672
  57    6.8743     0.062215     0.011121    11.437135     2.993435
  58    6.8876     0.108484     0.020023   -43.704893   -29.427140
  59    6.8974     0.139343     0.031192   -86.107417    -8.682309
  60    6.9111     0.003323     0.012225    -3.773144    -4.232368
  61    6.9154     0.000135     0.002961    -0.415420     4.194507
  62    6.9236     0.010381     0.016877    -0.281434     7.140601
  63    6.9404     0.001386     0.000970    -0.086188    -1.802440
  64    6.9646     0.041203     0.009749    34.509065     7.790333
  65    6.9705     0.014885     0.004972    -8.643673    -7.366818
  66    7.0226     0.011355     0.010410    -1.182364     1.278957
  67    7.0489     0.002965     0.004847    11.185516    13.336860
  68    7.0619     0.107746     0.018625   -23.552463   -11.376538
  69    7.0824     0.017221     0.021631    41.318052    44.761568
  70    7.1062     0.075992     0.055980   -89.051207   -71.553086
  71    7.1342     0.077787     0.016530    81.905165    71.668481
  72    7.1471     0.022938     0.037681   -67.664893   -45.777517
