 NM
 UV
 MMASS
   491.594000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0088     0.104676     0.046778    31.072493   -13.141416
   2    3.3463     0.029483     0.346694     3.563640     7.634738
   3    3.9494     0.040636     0.007755    23.731374     5.163282
   4    3.9779     0.016145     0.009173    11.442189    11.171663
   5    4.0095     0.142892     0.099697    12.704364     9.266596
   6    4.1038     0.386301     0.240085   -54.010352   -57.210550
   7    4.1303     0.507975     0.274160   114.307712    89.826778
   8    4.2590     0.039616     0.003366   -39.390659   -12.341404
   9    4.3769     0.013761     0.013821     2.923858    19.156776
  10    4.7022     0.036344     0.045358  -194.553665   -86.529913
  11    4.7736     0.025060     0.056650   -62.287560   -98.191358
  12    4.9986     0.548300     0.224211   173.925184   111.287227
  13    5.0851     0.199368     0.139427    71.256037    65.483895
  14    5.1122     0.005089     0.006613    -4.068698     6.497353
  15    5.1496     0.024330     0.063059    97.590177    24.453217
  16    5.1822     0.059454     0.054599    13.750425     6.977309
  17    5.2225     0.016183     0.119842    81.550589    39.824845
  18    5.3724     0.006709     0.005205   -13.874541    -1.851422
  19    5.3795     0.016779     0.006015    -3.533182    -4.897607
  20    5.3901     0.057347     0.028287    21.662399    15.825919
  21    5.4375     0.061227     0.028570    -9.759483    -1.835716
  22    5.4599     0.001689     0.001275    -1.550809    -0.333672
  23    5.6388     0.037049     0.017373    57.461217    39.305304
  24    5.6627     0.033547     0.015350    21.670780    14.357226
  25    5.6989     0.034891     0.013478    -4.698563    -2.751204
  26    5.7350     0.640568     0.291248  -111.727745   -80.386240
  27    5.7763     0.096677     0.059813    11.249534    -9.634116
  28    5.7785     0.027908     0.019297   -91.089135    -8.751034
  29    5.8147     0.350852     0.182366   -31.584243    -6.942024
  30    5.8495     0.019731     0.003398  -159.744354   -64.027497
  31    5.8574     0.064018     0.044060     3.595687    -5.545310
  32    5.9357     0.048064     0.024797    23.032999    19.811459
  33    5.9449     0.031525     0.017263    -1.751899    -2.026330
  34    6.0260     0.013524     0.018425    31.839595    20.018040
  35    6.1331     0.022078     0.021451   -16.998793   -19.794972
  36    6.1946     0.000320     0.000491     1.317862     3.341523
  37    6.2438     0.010127     0.008936    53.343847    51.914070
  38    6.3121     0.001463     0.033113    -1.598851    -6.204212
  39    6.3327     0.002008     0.006073     6.304877     6.803627
  40    6.3491     0.045476     0.032209   -18.393966    -9.435066
  41    6.4086     0.038077     0.034982    12.400380     8.976490
  42    6.4330     0.041712     0.032246   -33.149319   -24.697982
  43    6.4634     0.030433     0.013204   -15.110764    -7.597743
  44    6.5084     0.217370     0.137738    -6.974398   -16.029357
  45    6.5151     0.208610     0.115974   -27.665515   -18.008779
  46    6.5199     0.015158     0.006158    39.184327    21.563043
  47    6.5937     0.060483     0.037704    27.624507    -9.093358
  48    6.6127     0.077823     0.036143   -71.699857   -12.369084
  49    6.6335     0.049482     0.040243   -21.174063   -20.458514
  50    6.6410     0.031455     0.014494    22.617446    20.212265
  51    6.6574     0.014947     0.006017     8.333528    -8.592985
  52    6.6668     0.022481     0.012425    -3.334218    -2.399690
  53    6.6999     0.081258     0.042938    23.441762    18.263377
  54    6.7380     0.016253     0.012205     1.274333   -12.113839
  55    6.8084     0.097413     0.064510    41.569988    22.790905
  56    6.8400     0.132359     0.074583   -88.889978   -33.037475
  57    6.8525     0.007756     0.002376    59.278724   -21.491796
  58    6.8630     0.118283     0.074672  -179.262740   -51.298291
  59    6.8790     0.015067     0.005047   -10.654674    -6.206251
  60    6.9090     0.003585     0.016726     0.467151    -5.824252
  61    6.9134     0.001569     0.003054    -4.212905    -3.285990
  62    6.9186     0.002050     0.012555     0.150441     6.373382
  63    6.9388     0.006425     0.003188    11.806074     7.141637
  64    6.9530     0.051723     0.026927    14.404789     5.421825
  65    6.9657     0.010290     0.006496    -6.849419    -5.478635
  66    6.9977     0.121631     0.049240    25.649957    31.942048
  67    7.0215     0.008444     0.008124     5.533405     0.734234
  68    7.0448     0.003087     0.005959     2.324787   -26.737869
  69    7.0598     0.193582     0.160881   211.210324   173.969132
  70    7.0738     0.055963     0.045044  -227.615473  -248.044487
  71    7.1058     0.343361     0.167287  -171.670661  -113.431739
  72    7.1083     0.151769     0.106306   -10.608095    56.303472
  73    7.1355     0.137148     0.096855   -20.262059    99.007269
  74    7.1476     0.051674     0.056845     3.265701   -28.281288
  75    7.1931     0.062261     0.050858    90.555231    84.249057
  76    7.1965     0.105325     0.045186    47.261813    29.495434
  77    7.2111     0.063556     0.034178   -30.586986   -24.502828
  78    7.2349     0.024077     0.020713    -7.239792    -7.098556
  79    7.2470     0.008102     0.006159     8.926138    -4.020774
  80    7.2629     0.032088     0.019083    17.443811    11.156892
  81    7.2779     0.083099     0.034385    71.341113    42.814366
  82    7.2855     0.004364     0.003531     4.014198     5.553170
  83    7.2933     0.000163     0.004236     3.344209    -4.758050
  84    7.3218     0.019097     0.064265    76.434637    45.477909
  85    7.3397     0.034273     0.011815     8.667108    -8.564692
  86    7.3596     0.167116     0.104462   -36.477439   -12.649622
  87    7.3715     0.404324     0.230603   -17.305710   -18.599949
  88    7.3956     0.002857     0.008215    10.185376     1.785573
  89    7.4256     0.065815     0.033104   -19.936655   -18.893383
  90    7.4996     0.198125     0.115438   -85.982282   -85.967757
  91    7.5434     0.236218     0.165761   -73.715499  -120.578114
  92    7.5580     0.063601     0.033413   -19.710539    11.203671
  93    7.5916     0.010731     0.004583     0.029010    22.284897
  94    7.6146     0.040409     0.035882   -14.846798   -16.904877
  95    7.6212     0.062005     0.032894    79.553241    46.970128
  96    7.6263     0.048703     0.036980    46.067654    58.723746
  97    7.6324     0.041859     0.033917    54.288872    63.946915
  98    7.6560     0.016263     0.014611     8.749552     8.470089
  99    7.6652     0.041688     0.031709    32.994736     6.617828
 100    7.6849     0.009520     0.011536    -6.684229   -10.776862
 101    7.7351     0.014473     0.013536   -77.612570   -20.010477
 102    7.7550     0.021564     0.031598   -16.006395   -10.776675
 103    7.7645     0.010335     0.128534    26.115013   -25.942041
 104    7.7845     0.047883     0.036332    64.492507    30.863356
 105    7.7913     0.030020     0.121954   124.999715   106.908479
 106    7.7982     0.016307     0.098014   -91.376109  -291.212102
 107    7.8098     0.014004     0.077360    53.720565   127.350584
 108    7.8315     0.004265     0.017259    14.707155    26.103425
 109    7.8368     0.025674     0.017708    58.878324    30.553500
 110    7.8512     0.006764     0.002547   -31.842662   -13.136731
 111    7.8579     0.006210     0.001099    15.929019     7.681118
 112    7.8704     0.002339     0.013641    18.372432    68.140138
 113    7.8795     0.022271     0.016443   -10.908441    -4.806679
 114    7.8956     0.095206     0.083976     7.273368   113.098497
